,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640287,5,B000HRMATK,"This is just a wonderful Christmas movie - the pictures are beautiful and charming and so true to the Holly Hobbie books. There is nothing bad or mean or scary- no ugly images or snow monsters and I find that SUCH a pleasant relief from every movie out there these days for kids that has to have the gratuitous scary creature or mean child etc. It is a simple and wonderfully happy story about two wonderful friends and a perfect movie for the holidays. I also like that there is no mom or dad or any ""traditional family"" stuff so if your family is not traditional, it is great too! I will add 2 very small negatives- I was disappointed with Toot and Puddle's voices - clearly I am a mom who has seen too many child's movies because I recognize the boys voices from Bigfoot (a monster trucks show on Discovery Kids Channel) and I think the other may be from Jay Jay? Anyways, I am used to them now but at first, I really wasa disappointed because they sound so modern and are not at all quaint or cute in any way. The music is the same- too modern instead of catchy and happy and peppy. But, other than those 2 things, it is a fabulous movie. I hope hope hope they will make more of the Toot and Puddle movies!!!",1197072000,,1212,4.206008583690987
2640288,5,B000HRMATK,"Holly Hobbie's Toot and Puddle picture books are among the most charming books available.  Her captivating watercolors are so beautiful and evocative of the magic and romance of childhood that I'd love to frame her pictures and decorate my daughter's room in Toot and Puddle.  This movie has all of her charm, and quality animation you'd expect from Holly Hobbie and National Geographic.  The story is delightful for my 3 year old, and myself, which is a bonus since we enjoy watching movies together.  The themes are always friendship, loyalty, family, and they're not preachy or heavy-handed.  The Scotland aspect is nice as an introduction to another culture that's not so foreign as to be lost on a toddler/preschooler.

I sooo wish there were more of these movies available.  I'd buy every one.  I think this video, and perhaps one of her books would make an exceptional gift for the recipient AND the giver!",1174176000,2,913,4.883116883116883
8140970,5,B000HRMATK,What a charming story! One of the rare videos that both toddlers and parents will enjoy! I wish they made more Toot and Puddle videos.,1424649600,,134,4.4
8140971,5,B000HRMATK,EXCELLENT,1411344000,,9,9.0
8140972,5,B000HRMATK,Love all Toot and Puddle.  Wish more were available. Wonderful way to acquaint the young ones with Geography and Diversity!,1406332800,,123,5.15
8140973,5,B000HRMATK,This was a great story for our boys.  They both (ages 4 & 8) love this movie and it's a HUGE favorite.,1387756800,,102,3.6363636363636362
8140974,5,B000HRMATK,When I saw this movie on TV I fell in live with it. The next Christmas I missed it on TV and was so upset. So after that I made up my mind and bought it so I would have it for all year long. :),1357344000,,193,3.217391304347826
8140975,5,B000HRMATK,"My 6.5-year-old has loved watching the Toot and Puddle cartoons on Nick,J.R. and she loved reading the stories when she was younger. When she spied this title at our local library, she asked if we could check it out. At first I wondered if it would be too 'young' for her, but after watching it with her this afternoon, I have to say this production can be enjoyed by children of varying ages, and I myself found it enchanting!

Though it's a holiday-themed movie, we both enjoyed watching it together. Best friends Toot and Puddle are the stars of the show, and the story revolves around Toot trying his best to get back home to Woodcock Pocket in time for Christmas. Toot has made a promise to Puddle and knows that he must do all he can to keep his promise. Luckily for Toot, luck is on his side, and there is some extra bit of help from another.

Aside from the movie, there are special features, i.e. a sing a-long, and also Toot's Trip to Scotland which is a sort of brief guided tour through various locations that Toot visits on his trip such as Edinburgh Castle, Old Stirling Bridge, Scottish Highlands, Loch Lomond, and The Trossachs.",1316563200,,1144,4.4951923076923075
8140976,5,B000HRMATK,"I bought this for my grandchildren to see when they visit my home. It arrived on time and in good condition.  My six year old watched it over and over.  It is a really cute DVD and well done, and has a good story.  Who wouldn't love Toot and Puddle?  We get it out each Christmas Season.",1294617600,,287,3.982456140350877
8140977,5,B000HRMATK,The dvd arrived in a timely manner and was in perfect condition.  I am very satisfied with the product and service.,1276128000,,115,4.476190476190476
8140978,5,B000HRMATK,My 2 and 4 year old could not get enough of this movie. Would like more!,1262476800,,72,3.5625
8140979,5,B000HRMATK,"If your child loves the Toot & Puddle TV Series, they will love this movie.",1262044800,,75,4.066666666666666
