,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762199,2,B001PU8O4I,"The BBC produced this series which means that quality is top-notch. I cannot recommend this item! If you are a die-hard literature buff, this is for you. But I think that people who speak American contemporary English will be hard pressed to overcome the old world British English spoken. It is woven into a thick accent of 1700's - 1800's slang, with the nuances of the Englishes' English. By missing those nuances, the flavor of the times and the meanings are missed. The cover of the DVDs claim closed caption, THEY LIED!!!",1311120000,7,526,4.728260869565218
3762200,5,B001PU8O4I,"I have been deeply impressed with the quality of BBC films which I purchased last month.  Character development is a big plus with me.  Although there is a major plot in each of the Dickens stories, there are also numerous sub plots.  I have ordered additional works presented by BBC and hae enjoyed them all.",1309737600,5,309,4.581818181818182
3762201,1,B001PU8O4I,"I have a large collection of BBC dramatizations of classic English literature and was looking forward very much to the Charles Dickens collection, but when watching Great Expectations I found that episodes froze about 1 to 2 hours into the disk on both sides. I had played the disk on a Sony DVD player and tried playing it on our computer DVD drive with the same result. The video itself was great except for the freezing, which forced us to skip 3 episodes.

I ordered a replacement with the same results. I played Our Mutual Friend with the same result on both the DVD player and computer: episodes froze about 1 to 2 hours into the disk. Episodes earlier and later on the disk played without any problem. I was greatly disappointed and returned the collection for a refund--doubly disappointed because I had looked forward to purchasing volume 2 as well.

I'm curious whether anyone else has had a similar problem with BBC double-sided DVDs. I assume there's an incompatibility between the device used to burn the disks and our Sony DVD player and IBM ThinkCentre M51 DVD drive.

Subsequent to writing the preceding review, I bought the prior version of The Charles Dickens Collection, Volume 1, in which each title is packaged in its own slipcase. The DVD's in that version play without freezing. It was a used box set, but I'm happy to have a fully functioning set of the DVD's. I also have Volume 2 in the slimcase packaging, and those DVD's also play without problem.",1304812800,16,1475,4.687258687258687
3762202,3,B001PU8O4I,"I liked several of the movies, but was hard to follow one or two.  Guess I need to watch them again.",1300579200,,100,3.761904761904762
3762203,4,B001PU8O4I,I thought all the stories were well done and keep close to the literary companions. The only one that had a hard time holding my interest was Hard Times. I also have vol 2 which so far is fantastic.,1299283200,,198,4.102564102564102
3762204,4,B001PU8O4I,"I see other reviewers have given this set 5 stars. I cannot quite justify 5, overall, which for me, means pretty much everything has to be right. These books on DVDs are fairly true to the Dickens originals. The actors, for the most part, do their jobs well. Of course, Dickens was a genius of a writer, so no complaints with the stories at all. What I found a bit negative, though, are the sets, and at times, the costumes. Even the lighting and cinematography has a rather obvious low budget look about it. Think made-for-TV, then also think low budget, soundstage instead of location, and you will have the idea. These are not bad discs, but just don't expect them to look like Hollywood productions, because they definitely will not. Packaging is nice, with each disc having its own binder.",1299196800,5,794,4.638297872340425
8334809,1,B001PU8O4I,Item described as closed captions but when entered the service was listed as not available. Disappointing to my hard of hearing or deaf friends.,1525910400,,144,5.041666666666667
8334810,5,B001PU8O4I,Great series for anyone who likes period pieces.,1516924800,,48,5.125
8334811,1,B001PU8O4I,"Love the stories but the discs I received were damaged and almost every title would not play.  I played them on 3 different home video players, two computers and none of them worked.  Very poor quality control.",1498953600,,210,4.648648648648648
8334812,5,B001PU8O4I,"Highly recommended. These versions were first shown on PBS in the mid-80's and are superior to the adaptations they have shown recently of a couple. (The latest ""Our Mutual Friend"" even gave away the entire surprise in its first five minutes! This one keeps the surprise in its proper place!) The brilliant Tom Wilkinson plays Mr. Pecksniff perfectly in ""Martin Chuzzlewit"" with Paul Schofield. Diana Rigg is tragic and superior in ""Bleak House"" and I'm delighted to find Joan Hickson as Miss Havisham! In an extra on the ""Hard Times"" DVD, this being the only adaptation that is unwatchable...in the extra, is a spooky half hour adaptation of ""The Signalman"" with Denham Elliott, well worth the purchase. The unfortunate policy of Amazon in accepting returns of DVDs only within a month-long period necessitates watching the DVDs quickly---some stories are 8 hours long. I would have preferred not to binge-watch them, and I still have ""Great Expectations"" and ""Oliver Twist""  to go but the month is up today, so hopefully  the discs continue to work.. One, ""Martin Chuzzlewit"" did freeze up and skip; turning the player off and on again seemed to fix that. Excellent production values and adaptations!
I turned off the DVD player and turned it back on, and it worked fine.",1495324800,2,1273,4.971830985915493
8334813,5,B001PU8O4I,Excellent.  Wonderful stories,1491868800,,29,8.666666666666666
8334814,2,B001PU8O4I,No subtitles. Very disappointed.,1489622400,,32,7.25
8334815,5,B001PU8O4I,What it over and over . . .,1485907200,,27,2.5
8334816,5,B001PU8O4I,"I can't really add to the other 5-star reviews.  All of our discs work perfectly on our blu-ray player.  Someone mentioned most of the players are unknowns, but we found they were mostly people we had seen on other British shows.  I did not see anyone mention Diana Rigg's appearance in Bleak House.  What a treat.",1480550400,2,314,4.553571428571429
8334817,1,B001PU8O4I,"Acting very good, production just fine. I foolishly bought Vols. 1 & 2 at the same time and found , over a period of months, that EACH AND EVERY DVD ON  BOTH VOLUMES HAVE QUALITY ISSUES, CAUSING UNVIEWABLE SECTIONS RANGING FROM A FEW MINUTES TO AS MUCH AS 20 MINUTES. This purchase was, without doubt, the worst purchase I've ever made on Amazon. Based on many other reviews, this seems to not have been an anomaly. I made every effort to clean each dvd and found that my efforts were to no avail. I have tossed both sets in the trash bin.",1468281600,8,539,4.284313725490196
8334818,5,B001PU8O4I,They are my orders.,1465171200,,19,4.0
