,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445354,5,B004QINM20,"My first thought watching this dvd was how grateful I am to Grandmaster Kao, Tao for taking the time to make this dvd. He is in his 80s and obviously very vibrant. These secrets of his personal training routine are a valuable gift.

This dvd addresses many of the typical problems that come with aging: eye problems, hearing problems, digestion, knees, neck and shoulder stiffness, etc. The first time I did it, it eliminated some neck pain I'd been carrying around for a week. Now that I've been doing it for a while, I notice that my allergies are better.

One of the most interesting features of the dvd, though, is that almost all of the exercises are done in a chair. Obviously this is helpful for seniors or people with limited mobility. My mother, who is in her 80s and has limitations on her mobility could do all of them. I'm in my 50s and fairly fit. I find them useful for those times when I'm a blob and I don't want to move. I can tell myself that I don't have to get up and exercise. I can just sit and do a little qigong. By the time I'm finished, I have the energy that I want to get up and move. They are a nice transition into either my Tai Chi routine or more vigorous exercise.

BTW, I received the item free of charge in exchange for an honest review.

Susan Lynn Peterson, author
Western Herbs for Martial Artists and Contact Athletes
Legends of the Martial Arts Masters",1307318400,2,1392,4.32183908045977
4445355,5,B004QINM20,"Through massage of acupuncture points and stimulation of exterior tissues and internal organs, better health and vitality can be maintained into old age.  No prior experience is required, and simple instructions (in clear English and sub-titles) are demonstrated by Grandmaster Kao Tao all while sitting in a chair. Grandmaster Kao is a joy; bright-eyed, nimble, a hearty fare thee well smiling 80 year old with an abundance of energy, and a youthful appearance, and only his hairdresser knows for sure.  I believe that these exercises can improve circulation, digestion, organ function and perhaps after six months even eliminate the need for eyeglasses.  I don't wear eyeglasses yet, and with these exercises may never have to.  However, I am in my fifties and hope my graying hair will return someday to a reddish-black like Sifu's.",1305504000,2,835,5.208955223880597
8438164,5,B004QINM20,"Excellent. exercises
Good for any age. I'm 71.",1520553600,,46,4.875
8438165,5,B004QINM20,BEEN WANTING THIS FOR A LONG TIME IT IS VERY HELPFUL FOR MY BREATHING AND MY LUNG DISEASE.,1478563200,2,90,4.055555555555555
8438166,1,B004QINM20,Too much back story,1477612800,,19,4.0
8438167,5,B004QINM20,Excellent!,1477440000,2,10,10.0
8438168,2,B004QINM20,Thought would have more exercises for body. Disappointed,1474761600,,56,6.125
8438169,4,B004QINM20,I think the DVD is very useful. the exercises are very interesting and easy to fallow. The part with sounds is not very  clear.,1428796800,,127,4.291666666666667
8438170,3,B004QINM20,"Overall, the information and exercises are good, though the overall depth of what they go into is a little sparse for the price. If you're planning to practice these Qigong exercises daily and need something to follow along and learn through visual inputs, definitely worth the price. If you're using it to expand and build on your knowledge of Qigong through verbal explanation of causes and connections, this would be a helpful starting reference for the beginning or beginner/intermediate student.",1393977600,,500,5.2625
8438171,5,B004QINM20,"I love any real demonstration of an old system of Qigong.  It was great to see the Grandmaster  do the set in his comfortable relaxed surroundings.  This is the real deal.
Sparrow",1391990400,,179,4.53125
8438172,5,B004QINM20,This is a very easy to follow demonstration by an actual master. It takes only a few minutes a day.,1391385600,2,99,4.0
8438173,5,B004QINM20,"How do you know you're getting a good source for any ancient health practice? I happen to have a friend who has studied Tai Chi and Kung Fu from Dr. Wang, Jwing-Ming, YMAA in Boston, who is highly regarded. Qigong for Longevity by Grandmaster Kao, Tao was his teacher so I felt comfortable to purchase it. I'm interested in supporting other natural remedies like acupuncture, diet, meditation and exercise that I'm doing to alleviate constant migraines and other ailments. I'm 56 and can't get good exercise because my neck and back muscles are so sensitive. This is a very easy sitting practice. It covers maintaining healthy vision, brain, hearing, sense of smell, sinuses, teeth and facial muscles to release tension held in the jaw, healthy neck muscles and draining of the lymph, and so forth -- I wish I had this to incorporate when I was in my twenties. Easy to just take a few minutes in the morning to get your blood going before meditation. Just the consciousness alone that you're focusing on improving and helping your body is probably a huge benefit. It's accumulative so one must make a commitment to see eventual improvement.",1384387200,6,1140,4.821428571428571
