,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023345,5,B0001OM6IE,"I own almost all of the Gilad DVDs (including the one by his sister Ada).  This is, by far, his best all around workout and the one from which he developed his later ""body sculpting"" series of shows and videos.  No funny dance moves, no grapevines.  Just basic training like cardio manuevers (jumping jacks, knee lifts, et al) and straight forward weight and floor circuits.  I find myself using this DVD frequently, especially on days when I want a straight forward no-nonsense workout after work that won't grind me into the ground (like the Bob Harper or Jeri Love videos).  Unfortunately, this one, like most of his DVDs, is dated (filmed back in the early 90s with music to match).  As with all Gilad videos, the cues and form are perfect.",1289088000,6,744,4.641221374045801
2023346,4,B0001OM6IE,"I am 26 years old (female) and I have been working out with Gilad since I was 13 (my mom had all his tapes, so I used them too:) Anyway, I hadn't done a Gilad workout in about a year when I found the interval training dvd and decided to use it. I was a little put off at the beginning when he says it's just for men, but I can say that there was nothing ""just for men"" about the workout. It might be difficult for a woman who is out of shape, but I attend strength training classes (for women) at a gym, and all of his exercises I have done at the gym. And I can say I have a much harder workout at the gym. But this DVD is not bad for at home use, and women shouldn't be afraid of it :) My one complaint is that I don't really like how he does only 10 repetitions and then moves to the next exercise. I would rather do a lot more repetitions in a row.",1257465600,2,852,3.738888888888889
2023347,5,B0001OM6IE,"This is one of my favorite workouts and I do it several times a week.  I have a three-shelf bookcase full of workout videos and I choose this one because it's a perfect mix of cardio and strength training.  The cardio has a variety including jacks, high knees, marching fast, football drill types, boxing punches, etc.  I love the weight routine, I started out using 5 lb weights with it and I'm using 8 lb and 10 lb now really feel it the next day. Gilad and the rest are a little cheesy at times, but in a funny way ""come on boys, come on guys, come on men"". What I like about Gilad's style is it's just about the exercise, there isn't any filler chatter or gimmicks.  I like that if you want you can easily skip the ab/floor section and go right to cooldown too if you are pressed for time and you still get a good 40 minute workout.",1256428800,,836,4.1419753086419755
2023348,5,B0001OM6IE,"Even though this was made in 1990, interval training is the best way to train.  The fact that it's on the beach with the waves roaring is great.  Beautiful setting. I love everything about this DVD and I think Gilad is a great trainer.  I pretend I'm on a fitness vacation when I do this workout.",1253577600,2,296,4.25
2023349,5,B0001OM6IE,"For a number of reasons, I was very surprised to see that this workout was designated for men. But, truth be told, I figured that meant that it would be more difficult than most workouts, so that's precisely why I tried it. My exercise background: The FIRM, Jillian Michaels (BFBM, NMTZ, Shred), and TaeBo. I am 29, and still have about 15 to 20 lbs to lose. I work out 3 to 6 times a week. This was my first Gilad workout.

This workout is excellent! The cardio interval (17 minutes) is fairly intense because you are doing jumprope-type moves much of the time. He provides a few short breaks where you walk in place, and they all came exactly when I needed them. His cuing and form points are excellent, to say the least. I always appreciate when an instructor is reminding me to keep my knees soft and my abs tight (or whatever). He is also very encouraging and motivating, constantly saying, ""Good job."" And, just by looking at Gilad, I can tell that he is enjoying himself!

I also liked the crew, too. They were enthusiastic, and I appreciated that this video featured not only a diversity of ethnicities, but ages as well. I love to see various subcultures represented in workout videos. Love it.

Beginner modifications are explained and/or demonstrated for many exercises. For the push ups, I started in regular military style, and then just went to my knees when I needed to (the ""beginner"" in the video, of course, did all his push ups on his knees). I HAD NO PROBLEMS keeping up with this workout. None whatsoever. It was excellent, and I completed it in it's entirety!

If you're a woman and you're considering this workout, simply ignore the ""For Men"" part. I don't even know why they put that in there. It unnecessarily alienates a whole gender (Hello, marketing geniuses...). This workout is excellent for women and men alike. I'm glad I did it!",1249948800,2,1861,4.596385542168675
8015862,5,B0001OM6IE,I love this DVD!!! I use it all the time!!! It's like a real spinning class!!!! Great workout!!!!! 100% A+++++++,1515628800,,112,4.65
8015863,3,B0001OM6IE,"I usually like and truly enjoy all Gilad workouts.  Have and have done a wide variety of his workouts, from low impact, to step, etc).  However, this was the worst one ever used and did not care for it.  It is more geared towards men (and I'm not biased) with mostly jump roping and boxing moves.  Great workout for the calves; however wound up with plantar fascitis issues/heel issues for several months after doing this work out.  Could be coincidence but....",1509667200,,461,4.6419753086419755
8015864,5,B0001OM6IE,"This workout really gets the heart pumping.
The key is to stop or slow down when you have to.
Because you are in control of the workout/DVD, you can pause and restart when you are able.",1458000000,,185,4.166666666666667
8015865,5,B0001OM6IE,It will tone and strengthen the exerciser and instruction given and timing for each exercise was easy to follow. Beginners as instructed should do two sets and work their way up to third set of interval training reps,1440028800,,216,4.7105263157894735
8015866,5,B0001OM6IE,Very good work out good for advanced workouts,1428364800,,45,4.75
8015867,5,B0001OM6IE,"I have always loved Gilad and his ease at following his videos, especially since I have two left feet. Easy to follow and felt great afterwards although I was sore for several days! Just means that I need to workout more often!! Love Gilad and would tell women that this video is not just for men, if you are in good shape it will be a breeze and fun to do daily. Enjoy the burn.",1427500800,,379,4.066666666666666
8015868,3,B0001OM6IE,Intervals for Men. Not as good as some of the other videos. Didn't really enjoy it. First part (warmup/cardio) is repetitively boring.,1426118400,,134,5.136363636363637
8015869,5,B0001OM6IE,"The video is exactly what I needed, to help me get the body I want an to stay in shape.",1397520000,,87,3.4
8015870,5,B0001OM6IE,"Interval Training for Men is what you will find upon the start of this DVD. But you know what? I like a challenge and I love Gilad so this woman is gonna 'do the damn thing'. I'm a little out of shape so it will take me a minute to work up to getting through the whole thing but not bad for my 1st time do get past the warm-up, part 1 and 2 circuits of part 2 before quitting. I love his sequences, they are easy to follow and systematic which works for me.",1367452800,,457,3.8210526315789473
8015871,5,B0001OM6IE,"Excellent dvd, I have been doing Gilad for years. He is not  too fast and not too slow, gives excellent instructions.",1358812800,,117,4.571428571428571
