,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1227913,4,B00000IQVM,"The plot is strictly by the book; you can practically check off the list of elements required to make a standard Sci-Fi flick about an alien force that inhabits computers and machines.  (Like that hasn't been done before!)
As if the script wasn't already top heavy with too many worse case scenarios: typhoon Leiah, sinking boat, BIG wave, BIG barge, BIG trouble, lots of yelling, a gun-toting captain (argh!), bye-bye barge.  ""May day!""
Also, the cast of stock characters definitely wasn't helped by the actors who embodied them.  Donald Sutherland specializes in playing this one lunatic; if you've seen him do it once, you've seen him do it a thousand times.  It's a lazy performance.  As for the other ""star"" in this movie, Jamie Lee Curtis has never been accused of having range or depth.  Here, she plays one of the boys (when she isn't flaunting her chest).  She goes from overly macho to a quivering whimpering mess during the course of the movie.  It's an odd transmigration to say the least.  As for the rest of the actors, they more or less get the job done and that's about it.  No one really stands out in a good way.
So now comes the hard part, explaining why I like this movie in spite of all its flaws (or maybe because of them?).  The truth is, I've never quite figured out why except that I feel compelled, every few years or so, to haul out this movie and watch it once again.  It's a stinker, but I still like it.",1359158400,,1433,4.469230769230769
1227914,1,B00000IQVM,"Her posting on IMDB says it all. She's got 'em beat when it comes to ""bad movie"" credits. Even the writing becomes obviously tortured at times.",1358899200,,143,4.538461538461538
1227915,3,B00000IQVM,"Poor acting and a drawn out plot really made this quite the bore for me.. Other movies from this period aren't as slow or cheesy as this one, and I have no problem taking myself back to the mid-90's.. Worth the watch if you don't own it..",1358380800,,238,4.085106382978723
1227916,1,B00000IQVM,"While in a typhoon a boat gets shut down and the crew aboard is afraid they'll be stranded and killed but their salvation is found in the form of first floating into the eye of the storm then they see a research ship from Russia, which is mostly abandoned and eerily quiet. Well expect for one surviving Russian crew member who speaks of some kind of smart type of lightning in this storm. So due to this lightning some alien life form is aboard the ship and is creating some mech warriors that go after the members of the crew, all this while the Russian ship rides back into the typhoon.

This is a pretty bad sci-fi flick, the story really is pretty hokey and the twists and turns are very few and far between but those that are there are very implausible. There's no real threat even from this alien being who seems hellbent on making the ship his or her or its own, the crew is fairly cardboard cut out from the main characters to the few that die from the various attacks by this alien.

I have no clue why Jamie Lee Curtis (""Halloween"") was in this as she's so much better than any of this material as is Donald Sutherland (""The Eagle"") and Cliff Curtis (""Collateral Damage""). I really just felt this was one flick that the people involved felt if they threw enough money at this movie that people would go see it, sadly it was a massive failure and from the opening minutes you can see why. 1/2 out of 4 stars.",1343952000,,1418,4.287313432835821
1227917,1,B00000IQVM,"dvd would not play in dvd player or my computer,i had to download to my computer then convert to avi then i could watch it,but quality was so bad i could barly see the movie,2v/6/a",1341014400,,180,4.171428571428572
1227918,5,B00000IQVM,I LOVE SCARY MOVIES. THE ACTORS ARE ALL GREAT.JAMIE LEE CURTIS HAS BEEN AROUND FOR SOME TIME NOW. SHE ONLY GETS BETTER IN EACH PICTURE.,1335830400,,135,4.44
1227919,4,B00000IQVM,"I consider this a very under rated movie... I feel that it gets a bad rap for whatever reason from those that won't just sit back and enjoy the movie.
Sure, it's got it's not-so-great moments, but, hey, it's Sci Fi and with an interesting plot concept.
Give it a chance... sit back, kick your shoes off, grab a Margarita and enjoy some mindless numb, er, I mean FUN!  }:o)",1308700800,,372,4.314285714285714
1227940,4,B00000IQVM,I loved it jamie lee curtis is great and i love her and this is the 2nd time i have done this no more please,1307923200,,108,3.36
1227941,3,B00000IQVM,To me is very simple: I really enjoy sci-fi movies and even more if they are horros movies. The whole idea of an alien life form using us as spare-parts scares the Jesus out me hence it is very attractive as well jejeje. I really like this movie. Actually i'm getting a replacement copy since i lost the one i had before.,1274659200,,321,4.193548387096774
1227942,1,B00000IQVM,"Virus (John Bruno, 1999)

Jamie Lee Curtis, one of the stars of John Bruno's only feature film, is on record as saying that Virus is ""the all time piece of s**t"", and she's right. And yet ten years later, in a Hollywood culture where the comic book adaptation has become a multi-billion-dollar niche, you kind of have to go back and see it; these are the hardscrabble beginnings that would eventually birth such blockbusters as Watchmen and Sam Raimi's Spider-Man franchise. That makes the movie itself, which comes off as a silly pastiche of slightly less mediocre movies, no less awful, but it does have its place in film history.

Curtis plays Kit Foster, part of the crew of a tugboat that's out on the seas trying to make a living. When things go disastrously wrong during a storm, they encounter a Russian ship that seems to be abandoned. Captain Everton (Donald Sutherland, sporting the worst Irish accent in film history)'s greedy eyes light up at the possibility of a salvage run that will net the crew more money than it cost to make this film, and the crew scramble aboard--Everton, Kit, Steve (William Baldwin), the wonderfully-tattooed Hiko (Sunshine's Cliff Curtis), J. W. (The Astronaut Farmer's Marshall Bell), Richie (Thr3e's Sherman Augustus), and Squeaky (Planet Terror's Julio Oscar Mechoso). All well and good until they discover that someone else is on the ship, and that someone else has scuttled their tugboat, leaving them adrift in a dead ship in the open sea not only with that person, but with something far more dangerous. You get the idea that said something probably has to do with the opening scene, in which the Russians are monitoring a spacecraft that gets hit by some sort of weird extraterrestrial storm.

The reason John Bruno has never directed another feature film (he did a bit of the T2 footage for the amusement park ride, and two episodes of Star Trek: Voyager before going back to the world of visual effects; he most recently worked on James Cameron's blockbuster Avatar) is likely because this one is so badly botched. Put aside Sutherland's silly accent and the worst acting ever delivered by any member of this cast. Ignore the incredible silliness of many bits of Chuck Pfarrer's screenplay, adapted from his own comic series. Just look at it from a technical perspective. David Eggby, who can be such an artist when he wants to be (he did the camerawork on Mad Max and Pitch Black), seems to have shot the whole thing through some sort of weird blue filter. Maybe he was going for bleakness? No, he did that very well in some other films. The music (by Joel McNeely, who scored Holes rather well) is sometimes clever, but too often gets in the way. The editing is credited to an actual, live human being (M. Scott Smith, who also did The Crow), but it looks suspiciously as if the film was thrown into a blender to cut, and then reassembled by a blind ten-year-old. How did so many otherwise talented people make such a bad movie? I don't have an answer to this, and if you value your sanity, you should avoid trying to come up with one as well. *",1268697600,,3098,4.680733944954128
1227943,3,B00000IQVM,"I didn't think it was TOO bad...Yeah, a whole 'nother take on the ""Borg"" story, but maybe the comic book was out first with it.  I don't know. It was good action, and that's always worth at least two stars.  The one thing that stops me from giving it four stars was the incredible weirdness in having a ship out on the ocean being in contact with the Mir.  It was implied that it was the only communication hub for it.  What's up with that?  Other than that...",1261440000,,460,4.181818181818182
1227944,3,B00000IQVM,"Virus is a movie a lot of people seem to hate for one reason or another. It might be the corny acting or the cheesy scares or the plot holes.

To me, these things make this movie awesome. Virus is a really cheesy horror flick that is great for watching with friends. If you don't take the movie too seriously it's a heck of a lot of fun.

A lot of folks nay-say this thing but I say give it a chance. Virus is a great underrated hit for ""bad movie night"".",1255132800,4,455,3.9347826086956523
1227945,4,B00000IQVM,"Jamie Lee Curtis did a great job and Virus is a good combo of scifi and horror, if you like action, blood and mayhem watch this one.",1253664000,,132,3.925925925925926
1227946,3,B00000IQVM,"This small group of films is pretty much what one would expect from the television movies of the times. Still, it was interesting to see the footage of Hurricane Camille. Still, it was worth it to me to see some of the actors still in their heyday.",1247961600,,248,4.297872340425532
1227947,3,B00000IQVM,"A small salvage crew, led by a greedy captain (Donald Sutherland from Don't Look Now and Invasion Of The Body Snatchers '78) and first-mate Jamie Lee Curtis (Halloween 1 and 2, H2O, The Fog, Prom Night, Terror Train, Mother's Boys, etc.), find themselves aboard a seemingly abandoned russian ship worth millions. Unfortunately, an alien lifeform has already laid claim to the vessel, and will do anything to keep it. VIRUS is your basic man vs. alien story set in the middle of a stormy ocean. However, it did have cool visuals and a fairly impressive techno-beasty to deal with. The ending was pretty goofy, but the rest was a lot of fun...",1242345600,,641,4.732142857142857
1227948,5,B00000IQVM,"One of those ""so bad it's good"" schlockers.  Donald Sutherland especially has a field day chewing up scenery.  Buy it for a fun ride.",1241222400,,133,4.5
1227949,4,B00000IQVM,this is at least a three star even four its got some new scary stuff for your soul to deal with,1237852800,,95,3.5714285714285716
1227990,2,B00000IQVM,"VIRUS 1999

VIRUS is a combination of themes from different science fiction genre.  At times it resembles ALIENS, Star Trek: the Borg Collective, Terminator, Time Machine and Moby Dick.

Donald Sutherland does an excellent job as the Captain Everton of the Sea Star who is more motivated by his greed than his fear of the unknown.  He had fun with this role.

Jamie Lee Curtis is in fine form as Kit Foster, a former navy brat, daughter of an Admiral, who becomes the human heroine against the technology of dominance. Her character never seemed happy in this role-single female on a boat of nine males.  She never had any joy.

Joanna Pacula is the noble Russian Science Officer, Nadia, who witnessed the take over of her ship by an entity which feeds on electrical energy. Nadia confronts her fear and makes a heroic stand against the evolving alien menace.

The other players in this drama do a descent job, especially Sherman Augustus as Richie and Cliff Curtis as Hiko. Both Richie and Hiko meet their destiny by their unselfish bravery for their crew mates.

The Russian ship, Akedemic Valdislav Volkov, must have been a destroyer during the Cold War.  Adding labs and satellite dishes made it a scientific research vessel still with its armory and a crew of 300.

The special effects are very good for 1999 vintage.  The story is a theme which has been repeated over the decades-human kind against the machine.

For the alien entity to classify the human race as a virus was a good twist.  From hence the name of the film is derived.

It will not go down in the annals of the best of the science fiction films of the 90's, but it is worth the time to watch.  There is a message here lost in the special effects and action sequences.",1232323200,,1739,4.5792880258899675
1227991,1,B00000IQVM,"The movie is basically ""Robots attacking a ship"". It contains no suspense and no horror. Special effects are like that of a TV show. Acting is below par. Donald Sutherland is ridiculous with his extremely dumb role of the Captain.

It's a waste of time and money.",1225670400,,263,4.595744680851064
1227992,2,B00000IQVM,"This has to be one of the worst movies ever made...
I gave it 2 stars just because it made me laugh in the process...what was donald sutherland thinking along with Jamie Lee Curtis!  I wouldn't recommend this to anyone...",1220227200,,221,4.525
1227993,5,B00000IQVM,Some prominant actors in a great drive-in type classic. Some gruesome gore and a couple dark comedic moments. This has to be the worst virus you could ever hope not to catch. I saw this on the sci-fi channel and just had to own it. Virus takes erector sets to a whole new level. Highly recommended for good brainless fun!,1216771200,,321,4.366666666666666
1227994,3,B00000IQVM,"Story: crew in tight quarters being hunted down by... something.

Script/dialogue: no real laughs or suspense.

Special effects:  surprising.  Makes you wish CGI went away, and more college kids played with latex and squibs.

Acting:  Jamie Lee Curtis: credible job.  Donald Sutherland: LAUGHABLY bad accent.  William Baldwin: looked pretty when he had to.  Joanna Pakula:  played someone pretty with an accent.

Dolby audio:  the only reason I gave this DVD 3 stars.  AMAZING!  Set your receiver to Dolby enhanced EX or an equivalent.  I was going to use the DVD as trade bait in a used DVD shop until I watched it and was stunned by the effort that went into the audio mix.  Not exactly ""Master & Commander', but very good for its time.",1212883200,,738,4.784
