,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3607419,2,B001GCUBS2,"This just didn't capture me, but, you have to understand that I am a doctor Who fan and just wanted to see what else some of the actor/actresses did.",1431648000,,149,4.172413793103448
3607430,5,B001GCUBS2,I really wish you could get season 3 in the US.,1430006400,,47,3.3636363636363638
3607431,5,B001GCUBS2,Great item!!!,1429833600,,13,6.0
3607432,4,B001GCUBS2,"I really liked it, a lot of fun, Billie Piper does a great job in the London version of a Sex and the City type series.",1429228800,,119,3.6153846153846154
3607433,5,B001GCUBS2,Love it,1428105600,,7,3.0
3607434,5,B001GCUBS2,"Fun, fun, fun",1425427200,,13,3.6666666666666665
3607435,5,B001GCUBS2,Good Series,1424304000,,11,5.0
3607436,1,B001GCUBS2,I never ordered this!,1423526400,,21,4.5
3607437,5,B001GCUBS2,Good show. And great seller,1420675200,,27,4.6
3607438,5,B001GCUBS2,love her! I wish I could get season 3 in the US,1420588800,,47,3.0
3607439,5,B001GCUBS2,It is hilarious....love it.,1417824000,,27,6.0
3607450,5,B001GCUBS2,"Fast Service, Great Purchase.",1417132800,,29,6.5
3607451,5,B001GCUBS2,"Thank you, got season 3,4?",1416441600,,26,4.4
3607452,5,B001GCUBS2,"good purchase ,fast delivery",1415318400,,28,6.25
3607453,3,B001GCUBS2,I had hoped from something more risqu and erotic. Either I've become somewhat jaded or this Secret Diary is about as exciting as a high school crush diary.,1414108800,,155,4.571428571428571
3607454,3,B001GCUBS2,Meh,1413676800,,3,3.0
3607455,5,B001GCUBS2,I like it I really like it,1410307200,,26,2.857142857142857
3607456,1,B001GCUBS2,"Whoever thought up this show, should be flogged",1409356800,,47,5.0
3607457,5,B001GCUBS2,Brilliant,1408924800,,9,9.0
3607458,4,B001GCUBS2,Love it!,1407801600,,8,3.5
3607459,4,B001GCUBS2,"I was satisfied with the disc performance and timely shipping. The one flaw I had was when I opened the case, the inside extension tray busted off.  Now Myself being a bit of a perfectionist was bummed when this happened, but the actual product was completely up to standards.",1407542400,,276,4.63265306122449
3607470,4,B001GCUBS2,great,1407542400,,5,5.0
3607471,4,B001GCUBS2,sweet,1407542400,,5,5.0
3607472,4,B001GCUBS2,Fun series.  The next sexual level of sex in the city,1404172800,,53,3.8181818181818183
3607473,2,B001GCUBS2,"not what I expected, very poor",1404086400,,30,4.166666666666667
3607474,5,B001GCUBS2,hilarious!!!,1403827200,,12,12.0
3607475,5,B001GCUBS2,"Billie Piper is so, so good as Belle, the hooker/regular girl - in turns super-sexy and plain-looking, sophisticated and matter of fact, dominant and vulnerable, cynical and idealistic.  Some good sex scenes (great body, and great body doubles too), getting kinkier as the series progress; but also a lot of relational stories with boyfriend(s), family, best mate (and ex-boyfriend), colleagues and employer (aka the madame).  The tension of living a double life is so well illustrated too, and you slowly realize that Belle is in fact a bit of a loner, marching to her own drummer, and enjoying the independence and the control (to a certain extent) that this job provides her.  Yes, the show glamorizes prostitution but Belle in her voice-over clearly says that this her personal story which is not necessarily representative of those of other sex workers.  It also very clearly illustrates that sex work can be ""just a job"" with its ups and downs (!), its boring customers and its great clients, the thrill of meeting a new man or a nice ""regular"" and the boredom of routine, or even the real danger of a wacko.",1403308800,2,1114,4.847368421052631
3607476,5,B001GCUBS2,"An excellent, witty, sexy story. Billy piper pulls off the main character amazingly. Adults only, awesome way to spend a date night indoors.",1401321600,,140,5.130434782608695
3607477,5,B001GCUBS2,I watched one show for free & got hooked. If I wasn't married this show would make me want to change professions! LOL,1399507200,,117,4.130434782608695
3607478,1,B001GCUBS2,"What? Do not waste your time. I am not prude, but this is pretty close to porn- NOT my style.",1399420800,2,93,3.7
3607479,5,B001GCUBS2,"I like it. He likes it. She likes it. They like it. We all like it a very, very, much.
My",1398124800,,89,3.2857142857142856
3607490,5,B001GCUBS2,"I would love to watch season three. I have season 1, 2 and 4 but season 3 is not available on Amazon Instant video. Anyone know when it will become available?",1395619200,,158,4.129032258064516
3607491,5,B001GCUBS2,"Absolutely love this show! Wish it made a comeback or movie, that would be incredible. I haven't got around to reading the book but Piper makes the show fabulous!",1391558400,,162,4.620689655172414
3607492,5,B001GCUBS2,"I got the second season, the first four episodes, from Blockbuster when they were closing.  I had never heard of this series before seeing it on the shelf, but I loved Confessions of a Shopaholic and thought that this was a cross between that and Sex and the City.  I'm glad I finally got to watching this.  I love all things London and Londoners, so it was nice to see the shots of London and hear London accents and glimpse of London culture - definitely checking out the book(s) that this series is based on.

Belle/Hannah is totally relatable as a person and as a call girl.  I love how she hates being a mentor, yet she persists in being Bambi's mentor.  Some hilarious scenes.  Some disgusting (who has a vibrating butt plug just sitting in his/her bathroom?).  Ew and hilarious!",1388793600,,785,4.5177304964539005
3607493,5,B001GCUBS2,"Now this is just me. I think this is one of the greatest television shows I have ever seen!!!! For the subject matter and humor, this show comes off very realistic. Kudos to the writers, directors and amazing cast!!!! Well done! I enjoyed this show very much. All the seasons were great!",1387324800,,287,4.538461538461538
3607494,5,B001GCUBS2,I think the first season was the absolute best in this series but really they were all great; just wish I could find Season 3 somewhere. This is classic British comedy at it's best.,1386633600,,181,4.352941176470588
3607495,5,B001GCUBS2,"Another great season in the Diary of a Call girl series. Billy Piper was brilliant and believable, and this is British comedy at it's classic best.",1386633600,,147,4.6923076923076925
3607496,5,B001GCUBS2,This show is amazing! My girlfriend and I have watched the entire series at this point and we LOVE it. My girlfriend NEVER watches a show or movie twice but has started this one over again. Highly recommended series. And Billie Piper does an amazing job and is incredibly sexy in this show!,1385942400,,290,4.490566037735849
3607497,5,B001GCUBS2,An interesting look into the world of prostitution. Which absolutely works in the hands of quintessential girl next door Billie Piper.,1383868800,,134,5.428571428571429
3607498,4,B001GCUBS2,I bought this just because I love Billie and ended up really liking the show. It's unique in it's own way and it's definitely fun and enjoyable to watch.,1382400000,,153,4.310344827586207
3607499,2,B001GCUBS2,This was depicted as a weak soap opera. It showed very little about the real complexity of this profession.  jw,1381708800,,111,4.55
3607516,5,B001GCUBS2,"This is something I do like to watch.. because sex is in it not just that good acting, music, story line very entertaining.. yea yea part of my collection.. indeed... Indeed my fellow amazon homies..",1381190400,,199,4.714285714285714
3607517,5,B001GCUBS2,"I wanted to watch something different, and I found this I brought seasons 1&2 and I liked it a lot so I'm buy 3&4 and it just so happens season 3 only sales in region 2 so I got a region free DVD player and its all good..",1381190400,,221,3.625
3607518,4,B001GCUBS2,"I love this show...but you must know BEFORE getting invested in Seasons 1 and 2, that since Showtime has their heads where the sun doesn't shine, there is no available version of Season 3 to buy or rent anywhere in the US (without buying a UK encoded DVD and player). So before you spend your money on the first 2 seasons, make sure you are ok with not getting to watch an entire season smack in the middle of this story.",1378166400,4,421,4.209876543209877
3607519,5,B001GCUBS2,Love love love this series now if they would only let us see season 3 I could be happy. Please give us season 3,1377648000,,111,3.6666666666666665
3607520,5,B001GCUBS2,Love love love this series now if they would only let us see season 3 I could be happy and love life again,1377648000,,106,3.652173913043478
3607521,5,B001GCUBS2,"So... I just received this TODAY and have already watched the entire season at LEAST 5 times with my best friend. The only thing about the entire series that I don't like is that it's too short and the last 2 seasons are made for a region 2 (UK) DVD player :( But if you haven't watched this yet, and you like the good ol' British humor, this movie is creme de' la creme of sassy, funny and overall the SH*Z!!! **SPOILER**** the current Dr. Who makes an appearance..... and he's half naked.",1377129600,,490,4.279569892473118
3607522,4,B001GCUBS2,It was great.,1377129600,,13,3.6666666666666665
3607523,5,B001GCUBS2,"Entertaining if you understand Brittish slang ... Enjoyable, but NOT as good as the book, (five more words required) THERE!!!",1376006400,,125,5.3
3607524,5,B001GCUBS2,So sexy and funny. I've seen it a hundred times and each time is still better than the last. Watch now! Its a must have!,1375833600,,120,3.84
3607525,3,B001GCUBS2,"Russian crazy sex-machine Olga changes cash-staffed clients frequently and looks around hopelessly at her co-mates netting men for settling own nests.

It is unclear, whether Olga works in the UK legally or is interested to save for opening some business at a home-country, but her artistic capabilities place her surely at the top of a geisha craft already.

Not much to laugh at but mostly nice clean bodies of a soft-sex-performing cast.",1372550400,,440,5.097222222222222
3607576,5,B001GCUBS2,"I have the series which is based around a middle class working escort, named Belle, to be very accurate. She loves her job and it gives her a high that looks similar to an addiction. As an escort, she struggles maintaining a double life between Hannah and ""Belle"". This series shows some very realistic situations and how the addiction to the job can ruin lives of loved ones around you. Hence, why she probably tries to keep everyone at a distance. I noticed how confident she is as ""Belle"", yet insecure and almost immature as her real self- Hannah. I enjoyed it very much.",1371168000,,575,4.538461538461538
3607577,4,B001GCUBS2,"If you like British comedy, I recommend this series it is funny, and it will keep you in stitches. I saw it advertised somewhere on the Internet and decided to watch it on Amazon, since it was not offered on Netflix. There are many things that you can get from Amazon that Netflix and Blockbuster do not offer.",1369872000,,310,4.362068965517241
3607578,5,B001GCUBS2,"I have only seen the first episode, and this is quite funny & sensitive.  Billy Piper does a great job walking that fine line of comedy, sensitivity, and sexy.",1369180800,,159,4.482758620689655
3607579,5,B001GCUBS2,"This movie was great, The quality of the disc was excellent, no skips, hardly any wear on disc, overall happy with this!",1367539200,,120,4.5
3607580,5,B001GCUBS2,"Secret Diary is a Smart, Sexy and Credible Show!  Makes a lot of fine relevant points that read the same for traditional relationships as they do for those reflected in this show.",1365897600,,179,4.59375
3607581,5,B001GCUBS2,Was kind of hard to get into in the very beginning but after the second episode they just keep getting even more funny the the last.,1363132800,,132,4.115384615384615
3607582,4,B001GCUBS2,"I was so sad when Billie Piper left Doctor Who, but I have to say I love her in Secret Diary.  The show is very interesting, be warned it is not for prudish individuals.",1361750400,,169,3.9705882352941178
3607583,4,B001GCUBS2,"Billie Piper (Doctor Who) is delightful to watch as she fills the shoes of a high class London prostitute. The show tells the story of a London prostitute with absolutely no shame in what she does. She enjoys it, she loves it and this is her life. Based on a true story.

Take the fantastic and often hilarious sex scenes and fetishes out of the show and the storyline is still fantastic and the show is just great fun to watch!",1361059200,,428,4.283950617283951
3607584,5,B001GCUBS2,"In this season, we see the more vulnerable, human side to Belle, and her loneliness and inability to express it. It's so sad, and yet it still manages to be cheeky.",1359849600,,164,4.32258064516129
3607585,5,B001GCUBS2,"Right from the beginning, she lets us know that all of the cliches about working girls are untrue in her case. She is humorous, delightful, and this series is poignant and unexpected. I wish it had not ended. There are so many relationships for which I had seen some resolution; not in a predictable Hollywood way, but some sort of ""closure"" for lack of a better word.",1359849600,,368,4.507462686567164
3607606,5,B001GCUBS2,"I first saw Billie Piper in an episode of ""True Love"".  Her acting abilities are stellar.  I bought this series, because I wanted to see her act in other things and wasn't disappointed.  Then I looked on YouTube and saw some of her first music videos.  It is hard to believe it is the same girl.  Very talented!! Triple threat!",1359331200,,327,4.383333333333334
3607607,5,B001GCUBS2,"Love this show, was hooked from the very beginning. This season is just as good as the last! Can't wait to watch season three",1359244800,,125,4.25
3607608,1,B001GCUBS2,"wish i had known how shoddy the film was before i bought the season. my bad. but seriously, i felt as if it were shot in the 70's with dialog my teenager wrote.",1357603200,4,160,3.878787878787879
3607609,2,B001GCUBS2,"After buying/watching two episodes, I felt I'd rather not throw good money after bad. There seemed to be no connection to the main character, and while that may have been by design (because of the work she does as a call girl, she's not the kind of person to let people in emotionally), it wasn't a show I wanted to watch further.",1357603200,,330,4.338709677419355
3607610,3,B001GCUBS2,"this season did not hook me in as well as season one. Not sure why, but the episodes aren't as crazy in this season.",1357257600,,116,3.875
3607611,4,B001GCUBS2,I found this while looking for thing that Billie Piper is in. It is enjoyable with some moments that made me laugh out loud.,1356566400,,124,4.208333333333333
3607612,3,B001GCUBS2,"I love Billie Piper from Doctor Who so I bought the first 2 seasons of this show to watch - and it's definitely not a show I'm on the edge of my seat about. It's interesting and entertaining, given the subject matter, but if you're looking for a series that will draw you in and make you love the characters, I don't think this is the one for you.  Having said that, I breezed through the first 2 seasons and can't stream the third from Amazon at all.... However, Amazon does offer the 4th and final season? WHY?!? I'm upset that amazon does not have the third season available in any format! What's that about?",1356134400,,611,4.3130434782608695
3607613,5,B001GCUBS2,"I love this show. They make it so that it's tasteful to talk about being a call girl and that it's not a weird thing. I love how they do it. And I love the main actress. She is perfect for the part. Great story line, and fun show.",1355961600,,230,3.7142857142857144
3607614,5,B001GCUBS2,I love this show.  Very witty and entertaining. I would recommend to anyone who likes funny shows that make you think.,1355616000,,118,4.619047619047619
3607615,4,B001GCUBS2,"I am a Whovian fangirl and I loved Rose, Billie Piper's character in Doctor Who, so much that I became a true fan of Billie the actress. I made it through season 1 quickly because it was a fun and different series and I enjoyed the story line.  I would say it's more of a novelty type of show - not one I recommend to any uptight or prudish friends!

I would love to watch the rest of the series on Amazon Instant Video but I am only able to purchase 1 episode at a time of seasons 2 & 4 instead of the entire season at once... AND why isn't season 3 on AIV?",1354060800,,558,3.8434782608695652
3607645,1,B001GCUBS2,This is total crap don't waste one dollar on this series it should be a crime. I was POed when I watched some of the episodes I can't give this trash away.,1351382400,2,155,3.875
3607646,3,B001GCUBS2,I really enjoyed Billie Piper's work in Dr. Who so when I looked up other projects she had done this series came up.  Interesting story and she is really funny.  I'll probably rent more episodes in the future.  However this is not family entertainment.,1348185600,,252,4.681818181818182
3607647,5,B001GCUBS2,"I loved watching this show when it was still being aired on Showtime and now re-watching it, it is as good as I remembered. My boyfriend is a fan on British TV and surprised me by asking if we could pop it on one night--he enjoys it too!",1343692800,,237,3.9583333333333335
3607648,5,B001GCUBS2,I received my package and quickly and it was all wrapped up well.  It was a great price and I plan on getting season 2 soon.,1341619200,,124,3.769230769230769
3607649,4,B001GCUBS2,This was a cute show that a friend showed me.  Would like to see the full season after watching this one.,1337558400,,105,4.0
3607650,4,B001GCUBS2,"Product as advertised, good price and it looks good. It is a good story that shows her assets and acting ability. I recommend this product.",1337126400,,139,4.6
3607651,5,B001GCUBS2,"I'm a fanatic for British television, so Secret Diary is right up my alley. Season 2 is particularly good, as it chronicles Belle's work life colliding with Hannah's personal life, rather than taking as in-depth a look at the mechanics of being a call gril as Season 1 did.

One this about the DVD though - if you own an older DVD player, there may be some compatibility issues. When I tried to watch this on one of my players, it wouldn't recognize the disc. Popped it in a different player and everything works fine. I double-checked that my DVD player wasn't at issue, so it's definitely the disc. I'm fairly certain that it's a rare occurrence though.",1327708800,,655,4.5508474576271185
3607652,5,B001GCUBS2,"Lively British TV Series, it's a fun adult series. Off the book ""Belle de Jour"", main charactor played by Billie Piper, she's a delight.",1319241600,,136,4.708333333333333
3607653,4,B001GCUBS2,"The first thing I noticed when I opened this up is how dull the packaging is compared to the season 1 release. It doesn't have a slipcase, and looks really rushed. The episodes are good quality, and everything is standard, but it's not as well done as the first season, but it still meets the standard for a small TV release. I'd recommend buying if you're a fan of the show.",1318118400,,375,4.295774647887324
