,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761455,5,B00OU4NP68,excellent,1429488000,,9,9.0
6761456,5,B00OU4NP68,"begeisternd, begeistert und zum ersten mal dass  ein Dirigent effektiv  auch das Publikum dirigiert und oritentiert . Noch schoener als seine vorherige Leitung eines Neujahrskonzerts. Auch die Variationen im Programm sind dabei hilfreich.",1427760000,,238,6.181818181818182
6761457,5,B00OU4NP68,"My mother both played (piano) and sang Strauss for us when we were children, so it could be said that we were raised on a diet of Strauss! She passed on aged almost 102 in 2009 and Strauss was the music of choice for her funeral service. Needless to say, for me the DVD was a reminder of her in so many ways. Musically and visually I found it a delight.  ( With especial thanks to the dear friend who sent this gift.)",1427414400,,417,4.024096385542169
6761458,5,B00OU4NP68,"Works fine in Region 1 USA.  Great performances, including the two ballets and a short but wonderful movie.  Amazing music and videos.",1426464000,,134,5.045454545454546
6761459,5,B00OU4NP68,The Vienna Philharmonic's New Years Concerts are always treats. Zubin Mehta makes something special even more special. His choice of program seemed more interesting than some years and the orchestra is always spectacular. This is happy music for a happy occasion,1425772800,,262,5.414634146341464
6761460,5,B00OU4NP68,Great,1425600000,,5,5.0
6761461,5,B00OU4NP68,"Don't worry. Blu-ray Disc, I 've received, is region free. At least it states on the back; Region Code: ABC. Anyway. My player /oppo BDP-103/ is universal. Plays everything. When, I tried it in my PC, which has panasonic bluray player and asus essence stxII 7.1 sound card. It works. Plays awsome. Audio format; PCM 2.0 or DTS 5.0 HD Master Audio",1425254400,3,346,4.596774193548387
6761502,5,B00OU4NP68,A New Year's Concert to my liking....,1425168000,,37,4.428571428571429
6761503,5,B00OU4NP68,Great quality,1424908800,,13,6.0
6761504,5,B00OU4NP68,My Blu-ray disc played without problems on my Samsung BD-F7500 player.,1424822400,,70,5.454545454545454
6761505,4,B00OU4NP68,None,1424217600,,4,4.0
6761506,5,B00OU4NP68,"I took a chance and purchased this disk.  I had no problem playing this BluRay disk on my 7 year old Pioneer BluRay player.  Amazon, please remove the warning that this is a Region B/2 disk.  The concert was very enjoyable and contained a number of seldom heard Strauss pieces.  Very good picture and sound quality.",1424217600,4,315,4.571428571428571
6761507,4,B00OU4NP68,"I purchased the DVD version of this splendid perfomance, put it into my DVD player, pushed start and I got the picture (video) clearly and nicely - but NO SOUND (AUDIO)!!!! After I put it into my blu-ray hdd recorder the sound was there, too. Voil, but why wouldn't it play properly on the DVD player? Now I find it kind of difficult to rate. Performance of course 5 stars, but DVD quality ...?",1424044800,,394,4.337837837837838
6761508,5,B00OU4NP68,Love these New Year's Concerts. Shots of the concert hall during the performance are a plus and add to the 'being there' quality of these concerts. Also......no small matter - great sound recording.,1423958400,2,198,5.03030303030303
6761509,5,B00OU4NP68,Typical Neujahrskonzert. Lots of polkas fast marches and of course waltzes. Mehta was great and is is obvious the orchestra really likes him.,1423699200,,141,5.173913043478261
6761510,5,B00OU4NP68,"I wish that he had played more Strauss, but you can't hve everything in one concern.  This is the next best thing to ""being there,"" and tickets are done by lottery, they say.  go figure",1423612800,,185,4.257142857142857
6761511,5,B00OU4NP68,"I do agree with BillyBayou, I just received this Blu ray in Mexico, and it plays perfectly, the BD is indeed encoded as regions A/B/C, all regions! so don't be afraid to buy it and miss the chance to enjoy this beautiful concert!
PS. and I even bought it on Amazon UK!",1423267200,3,268,4.173076923076923
8684965,5,B00OU4NP68,This DVD was perfect.,1530230400,,21,4.5
8684966,5,B00OU4NP68,"I am not sure what I can add to the many laudatory comments written so far.  The musical selections were interesting, many are rarely performed.  The Vienna Philharmonic was at its usual stellar level of playing.  The Wiener Musikverein was beautiful, as usual.  This was a great concert.  There was some bonus tracks that added to the overall pleasure of watching this blu ray DVD",1513641600,,381,4.8
8684967,5,B00OU4NP68,"Zubin Mehta conducted the Vienna Philharmonic New Years Concert on January 1, 2015.  Mehta was 79 years old at the time and looks easily 20 years younger.  His conducting exudes youth and vibrancy, and is a joy to watch!

If Mehta's tenure as music director of the New York Philharmonic (1978-1993) was lack luster and resulted in some poorly played live concerts and recordings, none of that is evident here.  Mehta brings this concert to a rousing start with a great ""Morning, noon and night in Vienna"" (Suppe), a nice and novel choice for a concert opener.

Blu Ray quality is excellent: sound, either stereo or surround, all I could ever desire.
There is some flicker on one Blu Ray player during playback, but fine on either of two other Samsung or Onkyo Bluray players.

If you like Strauss Polkas and Waltzes and other Viennese light music written in the 1850-1900 time frame, you can't go wrong with this.",1484611200,3,913,4.710691823899371
8684968,5,B00OU4NP68,outstanding,1463443200,,11,11.0
8684969,5,B00OU4NP68,Excellent seller and very good quality BLURAY. Vienna Philharmonic is the best in the whole wide world. PERIOD.,1449532800,,111,5.222222222222222
8684970,1,B00OU4NP68,there is no so-called classical music and it is not clear in advance,1447286400,,68,4.3076923076923075
8684971,5,B00OU4NP68,Like all the other Neujahrskonzerte a joy to watch.,1444003200,,51,4.777777777777778
8684972,5,B00OU4NP68,Incredibly good.  Mehta at his best.  The orchestra performed flawlessly.  Just like being in Vienna.,1441065600,,101,5.6
8684973,5,B00OU4NP68,Thanks!,1440633600,,7,7.0
8684974,4,B00OU4NP68,I love New Year`s concerts. What it's a pitty here is not to have played Sibelius' Finlandia due to contractual Rea$on$.,1438473600,,120,4.761904761904762
