,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476517,5,B000E0OE1M,"frothy, excessive, ludicrous, indulgent, and mesmerizing. Highly recommended",1455408000,,76,8.625
2476518,5,B000E0OE1M,Very Pleased. Fast shipment.  Just as advertised,1454803200,,48,5.857142857142857
2476519,5,B000E0OE1M,This is a fantastic collection of films highlighting the career of Busby Berkeley.  I am pleased to have it in my collection.  I recommend it highly to anyone interested in vintage movies and techniques.,1432944000,,203,4.9411764705882355
2476520,5,B000E0OE1M,"The greatest choreographer of all time....a life cut short, but in that time he broke the mold of how pictures should be make...He is a master and eveyone should see 42 street, Footlight Parade, etc....a great virtuoso before digital came and took over what he perfected as an artist.  Digital coudl do it in 20 minutes in a small room with no actors.......",1424908800,,357,4.666666666666667
2476521,5,B000E0OE1M,"A wonderful compilation of Busby Berkeley's early work for Warner, this is a must-add to anyone's collection who loves musicals, dancing, and early talkies.

All of the actors shine and show off their hoofing skils as they sing and dance their way from the truly silver screen, right into your living room. Joan Blondell's characters are almost always my favorites in these storylines--especially her part as James Cagney's secretary in FOOTLIGHT PARADE.

The audio is well-captured and the images are stable (though there are some jittery moments from time to time, these are very much anomalies and not at all frequent) and clear.

Well-staged, well-presented...these will be performances to share with friends and family for years to come. Don't depend on streaming or TCM...own it soon!",1421539200,5,790,5.253968253968254
2476522,5,B000E0OE1M,"Awesome - this arrived in time for Christmas and with the utter bilge spewed forth by the dictators known as 'broadcasters' for the 'festive' season on television these were a salvation. The quality of the prints and the spectacle within the  films themselves, considering their age, was a joy to behold. Cagney shines in Footlight Parade and Gold Diggers of 1933 is, in my opinion, one of the best movies ever made. The films just seem to make you smile and have a rare quality by simply making you feel happy even in songs about the deppression and the numbers are very catchy- you will be humming them for days. Also because, with exception of Gold Diggers of 1935 (the weakest of the collection but still highly watchable), the films are pre-hays code they can be quite racey but it isn't done in a sleazy way and are just wonderful - check out 'Shanghai Lil' in Footlight and the fantastic 'Pettin in the Park' in Gold Diggers of 1933 to see this achieved well. A delightful collection (and I hate musicals) that are forgotten by many, adored by a few but never equalled . Joan Blondell, Ruby Keeler and Dick Powell give it there all and it's easy to see why they were the darlings of their era, and quite rightly. It would be a crime for any cine enthusiast not to see these treats put together in an exceptional box set.",1421107200,,1327,4.483471074380165
2476533,5,B000E0OE1M,"Busby Burkeley at his best!  Biggest sets, smallest costumes (for the girls), amazing photography for the time, he pushed everything to the limits,, and tons of your favorite stars when they were just starting out like Ginger Rogers, Dick Powell, Ruby Keeler, Jimmy Cagney,,,",1421020800,,275,5.25
2476534,5,B000E0OE1M,"This is absolutely great. I have wanted for a long time, just a compilation of just Busby Berkeley routines. This covers a great deal of them. Of course if you haven't seen the movies they all are a part of, you should add them to your collection of musical films as well. Just the best!",1418256000,,287,4.236363636363636
2476535,5,B000E0OE1M,"Raunchy, silly, kaleidoscopic fun, with fabulous early Ginger Rogers, Joan Blondell, Dick Powell, the forgotten Aileen McMahon and the great Cagney. (And, well, Ruby Keeler...) But with more darkness than we remember, from doomed Broadway babies to WWI's forgotten men. A surprisingly clear window into Depression-era America, not just the escapist fantasy but the reality -- Gold Diggers of 1933 is especially worthy of time-capsule treatment. A bunch of great extras to boot. The set's a keeper.",1418256000,,497,5.467532467532467
2476536,5,B000E0OE1M,As advertised with prompt shipping.  Thank you.,1416787200,,47,5.714285714285714
2476537,5,B000E0OE1M,Excellent,1414022400,,9,9.0
2476538,5,B000E0OE1M,"EXTREME HIT!  IT WAS A GIFT.FOR A DEAR FRIEND,SHE LOVED IT.",1411344000,,59,4.363636363636363
2476539,5,B000E0OE1M,Back when men were men and babes knew how to move.,1405987200,,50,3.6363636363636362
2476540,5,B000E0OE1M,"If you love BB and are a fan of 30's movies  this is a must-have collection. Classic version of ""You're In The Money"" by Ginger Rogers in pig latin",1402790400,,147,4.068965517241379
2476541,5,B000E0OE1M,"If you like this type of musicals these are the best, very innovative cinema photography!  Go see um & enjoy!",1395100800,,109,4.45
2476542,5,B000E0OE1M,"Wonderful, clear prints of some wonderful old musicals. If it's your sort of thing, how can you go wrong at this price?",1390435200,,119,4.454545454545454
2476563,5,B000E0OE1M,"Happy times with everyone transcending bad times to come out on top, all to some of film's toe-tappingest tunes.  Wonderful!!",1388620800,,125,5.25
2476564,5,B000E0OE1M,"Too bad that we have priced ourselves out of the effects such genius could display for us.  His dance numbers are
the best that has ever been.  It would not do to have such a genius today, could not afford his work.",1388361600,,215,4.095238095238095
2476565,5,B000E0OE1M,"Simply a great collection with all the bonus features about the backgrounding of the films, stars, director and other associates to the films tacked onto the films at the end of most of them.",1386115200,,191,4.647058823529412
2476566,5,B000E0OE1M,Great nostalgic stuff! Incredible effects before there was such a thing as CGI. Wonderful sound and picture. A great value.,1381536000,,123,5.2
2476567,5,B000E0OE1M,"gestion parfaite entre commande et rception
heureuse surprise de compatibilit avec zone 2 et vo sous titre en franais...
top",1373068800,,124,5.25
2476568,5,B000E0OE1M,The movies are all perfect quality and delightful to watch.  I enjoyed seeing the fashion of the times and listening to tje great music.,1370822400,,136,4.666666666666667
2476569,5,B000E0OE1M,"This is a collection of five great musicals that came out in the early 1930s.  Not for everyone, but if you like movies from that era, they are well worth getting.  Clothes styles were fancy and everything is real (as opposed to computer generated.  Movies involved a great many more people and direction than modern era movies.  These movies are similar in topic as most involve the production of large scale musicals and the actors play parts associated with the production as well as being players in the musicals themselves - which occur at the end of each movie.  Dance sequences involve a huge cast and are so fancy that they are shown from above and look like a moving caleidoscope.",1370390400,,689,4.661157024793388
2476570,5,B000E0OE1M,"I'm a huge Busby fan so was really glad to get a set with over half of his films in it! There is an AWESOME special disc of just the musical numbers from his most famous films - what a treat!!!!!  Great price, too!",1369612800,,214,3.8636363636363638
2476571,5,B000E0OE1M,This is an excellent collection of Busby Berkeley's finest moments. The additional disc that has nearly 3 hours of just the dance sequences (to the legendary music of Harry Warren and Al Dubin) is worth the price of the whole set.,1363564800,2,230,4.634146341463414
2476572,3,B000E0OE1M,It's wonderful to have so many classic movies for a decent price. I do miss having a better picture and sound quality that would come from a better transfer.,1362009600,,157,4.448275862068965
2476583,3,B000E0OE1M,"It was generally pretty good for what is was advertised to be.

The trouble is I've become very used to Blu-rays these days and it's noticeable how degraded the older DVD standards now appear when I play them on my iMac.

I knew all this when I purchased them so that shouldn't really be seen as a criticism.

Not to worry, next I'll find the Blu-ray versions!",1361059200,,360,4.343283582089552
2476584,5,B000E0OE1M,"These vintage, classic movies are a lot of fun in many respects.  The music is a big part of what makes them a treat to watch.  The composer, Harry Warren is a recognized genius and truly one of America's greatest writers of the era.  His music never ages and much of his work is now considered 'American standards'.
Aside from the music, the humor, etc., is dated and naive, but gives a glimpse into what made Americans laugh during a time that is so similar to life in America today.  The Great Depression was at its beginning when these movies were made and it obvious that these films were very escapist for the viewers that could afford to see them.  It was a difficult time for so many people and to watch the actors portray wealthy people enjoying the 'high life' that was care free with trivial problems probably seemed virtually unbelievable in the 30's.  So I enjoyed watching the movies, but with a deeper sense of their time and purpose.  The plots are ridiculous and extremely sophomoric and predictable, but entertaining nonetheless.",1342051200,2,1047,4.688524590163935
2476585,5,B000E0OE1M,I remember trying some of these films as a young adult and loving especially Gold Diggers of 1933.  I saw 42nd Street years later but hadn't seen the others.  All of the films are top notch and show Busby Berkley at his height.  Berkley was trained in the military to put on shows during WWI so was a natural for staging big shows.  The documentaries which come with the films as extras discuss Berkley's life and talent in an entertaining and interesting way.  The additional disk contains most of the dance sequences of Busby's Warner Brothers films without the stories.  A wonderful way to end the viewing of a great set.  Love it.,1285891200,2,634,4.557522123893805
2476586,5,B000E0OE1M,"The costumes, the music, quirky lyrics, old romantic style.  Loads of risque scenes just before the laws of censorship.  Borders on scenes set for a theater stage and moves to those only possible in the cinema. What a technical nightmare it must have been to create these sets. Busby Berkeley had the creativity of a Picasso.",1281830400,,325,4.785714285714286
2476587,5,B000E0OE1M,"The Quality of Sound and Picture= First Class!
The many ""extra"" Bonus= Wunderfull!
A very good Package of Diamonds Produktions!
I' R E C O M E N D E T to all Fans of American Musicals!
Have Fun!",1270166400,,194,4.0
2476588,5,B000E0OE1M,"What a great collection! This is Busby Berkeley 101 for anyone just turning on to these classics. The plots, for myself, aren't as interesting as the dance numbers and songs. It's as if they are extremely extended music videos of their time, or the prototypes for today's music videos. I'm wondering which were created first, the music or the plots. In fact, I couldn't really describe what they are about as I found them hard to follow being distracted by the wonderful musical numbers. The extras for these DVDs are very interesting, and a must have for any classic film buff. This is a serious visual treat.",1268611200,,610,4.710280373831775
2476589,5,B000E0OE1M,"I've really enjoyed the collection so far.  It is full of wonderful insight into one of cinema's greatest and most creative minds.  If you want to add something important to your history of film collection, this is one of the best.",1265587200,,231,4.609756097560975
2476590,5,B000E0OE1M,"What a fantastic box set (& what a fantastic price from Amazon!). My favorite is Gold Diggers Of 1933, but they're all great. Lots of extras; the main one being The Busby Berkely Disc. 21 Busby B. dance numbers (including the amazing Lullaby Of Broadway), if you're ever feeling down just put this on, better than any medicine.",1262822400,,327,4.655172413793103
2476591,5,B000E0OE1M,"This is a review for ""The Busby Berkeley Collection"" a box set of  five  Busby Berkeley related musicals issued by Warner Brothers on DVD.  These are the ground breaking musicals made during then depths of the Depression that must've knocked the socks off of anyone who saw them.  Here they are:

42ND STREET (1933) dby Lloyd Bacon w/Busby Berkeley. Warner Baxter, Bebe Daniels, George Brent, Ruby Keeler and another great cast of character actors.
The original let's put on a show and hope we can make a profit  movie, this one has it all. Beautiful women, great show music and an astounding cast of supporting players including Dick Powell, Ginger Rodgers, Guy Kibbee and the show stopping title number,"" 42nd Street,"" which is still an amazing accomplishment. One of the all-time greats.

FOOTLIGHT PARADE (1933). dby Lloyd Bacon w/ Busby Berkeley. James Cagney, Joan Blondell, Ruby Keeler, Dick Powell, Frank McHugh. This time James Cagney takes the Warner musical formula for a spin and everyone's a winner. Watchng Cagney go through his paces for this Berkeley extravaganza is a real treat and the climactic number, ""Shanghai Lil"" is a show stopping knock out. Like many of these early WB musicals The Depression and lack of money is a paramount theme but the energy and optimism displayed on screen is something our modern audiences might appreciate.

GOLD DIGGERS OF 1933 (1933) dby Mervyn LeRoy/Busby Berkeley. Warren William, Joan Blondell, Dick Powell, Ruby Keeler. Unforgetable Depression-era musical featuring ""We're In the Money"" and the classic ""Remember My Forgotten Man."" Possibly some of the most heartfelt performances in any movie musical. Despite it's massive scale GOLD DIGGERS OF 1933 still projects a sense of intimacy with some of these numbers which unfortunately are still relevant today. A must see.

GOLD DIGGERS OF 1935 (1935). dby Busby Berkeley. Dick Powell, Adolph Menjou, Gloria Stuart, Alice Brady, Hugh Herbert. A top grade musical with a  silly story about Alice Brady trying to save money while backing a milk fund benefit at a summer resort. But the highlight is the astounding ""Lullabye of Broadway,"" a gradually darkening musical number with a shocking ending. In this one even the tap dancers are threatening, worth seeing for the ""Lullabye"" alone, but the rest is enjoyable and the music in most of these Berkeley associated performances is outstanding.

DAMES (1934) dby Ray Enright/Busby Berkeley. Joan Blondelll, Dick Powell, Ruby Keeler, Zasu Pitts. Not quite as outstanding as the previous musicals I have mentioned but certainly good enough to watch and enjoy. DAMES stands on its own with numbers like ""Dames,"" ""The Girl At the Ironing board,"" and ""I Only Have Eyes For You."" Part of the problem with watching this first Busby Berkeley box set is that there are so many excellent musical performances they tend to run together. But who cares, this first busby Berkeley box set is a great value and it's on sale during the holiday shopping season
at Amazon.
Also included in this box set are documentaries and some wonderful WB cartoons with musical themes that are featured in the above Berkeley films.
Last but not least a highlight disc entitled ""The Busby Berkeley Disc"" is included with this box set and no matter how familiar you might be with the movies I mentioned you just might enjoy seeing these remarkable numbers performed one right after the other.

Considering the age of these films the picture and sound quality is fine, a top quality
set in every way possible. Without a doubt this is a classic collection that any film lover would be happy to own.",1260144000,4,3615,4.996672212978369
2476592,5,B000E0OE1M,"Great to have all these in one package. Saw these originally as a college student in a course 'History of the Movies'...they capture all the cliches: chorus girl succeeds, boy gets girl, etc. Amazing is the fact of what you see is painstakingly real...no computer generated anything here!",1251590400,2,288,5.020833333333333
2476603,5,B000E0OE1M,"This is one of the greatest sets of films ever released.  High quality all the way for these Berkeley films.  My only criticisms are with the extras.  Some of the cartoons on the various discs have had added to the end title ""dubbed version copyright Turner Ent.""  These are cartoons which have been ""restored"" by Turner, although ""ruining"" them might be more appropriate.  More info is available by doing a search of the aforementioned phrase.  In any case, it is completely unacceptable to add this to any film.  If they add it before or after, I will put up with it, but NOT during a film.  Also, the cartoons on GD of 1935 have an annoying PC disclaimer.  Lastly, the removal of the ""Mule"" number on the Busby Berkeley disc is censorship at its worst.  The PC Nation strikes again.  Censorship of a work of art is unacceptable for any reason.",1242432000,4,846,4.5364238410596025
