,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4069955,5,B003552QWW,"This was well worth the price!  Robert Benchley was one of the funniest at the short form film!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robert-Benchley-Miniatures-Collection-30-Shorts-1935-1944/dp/B003552QWW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robert Benchley Miniatures Collection (30 Shorts 1935 - 1944)</a>",1329264000,,331,10.0
8388684,5,B003552QWW,Very amusing but his written works are where he shines the brightest.,1515369600,,69,4.833333333333333
8388685,4,B003552QWW,"These are OK, not as funny as I hoped but still entertaining.  No subtitles.  I wish they were pressed DVDs and not DVD-Rs.",1507680000,,123,4.304347826086956
8388686,5,B003552QWW,"Although little remembered nowadays, Robert Benchley (18891945) has long been one of my favorite humorists. (Even his better known colleague at ""The New Yorker,"" James Thurber, was in awe of his talent.) I've waited a long time to see these classic one-reel comedies on DVD and am not disappointed. This is quiet wit from a gentler era of movie-making (the 1930s): few belly-laughs, but many chuckles. Not farce, but mirth. What you miss in these films is the inspired silliness of Benchley's published humor; what you gain is Benchley himself, in all his droll gentlemanliness.

I noticed that a fellow reviewer entitled an entry, ""Bob Benchley's Shorts."" I can only imagine how broadly Benchley would have smiled at that phrase.",1506211200,,730,5.083333333333333
8388687,5,B003552QWW,I'd watch it again and again.,1502064000,,29,4.0
8388688,5,B003552QWW,"Another great collection of shorts from the ""older"" movie-going experience! Satirical, funny, silly and fun. Seen some of these on TCM, so I was happy to find this!",1501113600,,164,4.892857142857143
8388689,1,B003552QWW,ok,1497398400,,2,2.0
8388690,3,B003552QWW,"Although there are a few laughs here and there, I found most of these to be dull and flat. Benchley comes across as a windbag whose delivery is slow and tedious.",1489190400,,161,4.225806451612903
8388691,5,B003552QWW,"If you haven't seen any of these (occasionally used as ""TCM Extras"" on Turner Classic Movies), you're in for a real treat. Benchley's humor is ageless and the absolute epitome of tongue-in-cheek.",1454198400,2,195,5.125
8388692,5,B003552QWW,ROBERT WAS A CLASSIC HIS SHORTS ARE PRICELESS.,1437177600,2,46,4.875
8388693,5,B003552QWW,Robert Benchley is greatest! Love Robert Benchley and this DVD. Well worth the price. Very happy.,1433635200,,97,5.125
