,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4376813,1,B004HO6I2O,"Vulgar, not at all funny, extremely predictable, sad display of otherwise watchable actors. Someone should give me my money back.",1506211200,,129,5.5
4376874,4,B004HO6I2O,Good movie fun to turn the brain off too,1504483200,,40,3.5555555555555554
4376875,3,B004HO6I2O,"Funny movie, wife and I enjoyed it.  Might watch twice, but that's it",1504224000,,69,4.3076923076923075
4376876,5,B004HO6I2O,Hilarious movie!,1502928000,,16,7.5
4376877,1,B004HO6I2O,crap. total crap. I don't know why they keep spoiling decent story lines and good acting with crap content???,1502064000,,109,4.7894736842105265
4376878,1,B004HO6I2O,This could have been a good movie.... BUT the people could not say two sentences without swearing with God's name or Jesus' name.  And the F word was like breath to ALL the characters.  I wonder what these people are like in real life and whether they compromised their own integrity just to be in a movie???,1498694400,,308,4.385964912280702
4376879,5,B004HO6I2O,great buy,1497830400,,9,4.0
4376880,4,B004HO6I2O,"Stupid, funny, irreverent comedy, that is totally saved by the chemistry between Bateman and Reynolds. Ryan Reynolds is by far at his best in comedies. Even Deadpool was more of a comedy than a superhero flick, and that's what pulled it off for me. This one has been done many times before, so there is nothing new. Two buddies, one a straight laced father with a law career, the other an arrested development man child with commitment issues hook up for a night of glory days boozing, and the hi-jinx ensue from there. A fate full stop at a fountain causes them to switch bodies, and forces them to live each others lives for the next week. The real fun is watching these two comic masterminds slide into the dueling roles. Although highly predictable, it is fun to watch, as Bateman plays his toned down father character who unfolds in his new body, and Reynolds going over the top as the clueless friend who now has to take on all the responsibilities. What will happen? Will they grow as people, and come to a mutual understanding of each other? Who cares! It's ridiculous and dumb, but watching the scenes when these two interact together are hysterical and laugh out loud. Park your brain and waste an hour and a half on this one.",1497744000,2,1236,4.547085201793722
4376881,5,B004HO6I2O,THE CHANGE UP UNRATED IS A FUNNY MOVIE.  WITH RYAN REYNOLDS CRUDE HUMOR I LIKE IT. WORTH WATCHING ON MY AMAZON 7 INCH TABLET. THANK YOU,1495756800,,135,4.1923076923076925
4376882,5,B004HO6I2O,none,1494547200,,4,4.0
4376883,4,B004HO6I2O,I bought it for a family member and they enjoy the movie enough to watch it multiple times and I enjoyed it as well.,1493942400,,116,3.875
4376914,5,B004HO6I2O,"This movie is hilarious. Definitely NOT kid-friendly, but I laughed until I cried a couple of times.",1493424000,,100,4.9411764705882355
4376915,5,B004HO6I2O,a funny movie but a lot of swearing and reference to sex,1492300800,,56,3.75
4376916,5,B004HO6I2O,One of my favorite comedies,1492041600,,27,4.6
4376917,1,B004HO6I2O,"the worst movie ever...
very surprised these actors would be in such a trashy movie*",1489881600,,84,4.666666666666667
4376918,5,B004HO6I2O,"It arrived in no time at all!!
Great movie!!",1488412800,,44,4.0
4376919,5,B004HO6I2O,"Never gets old.  Uses the dumb, ""We changed bodies"" storyline but done very well by two very good and hilarious actors.",1486512000,,119,4.666666666666667
4376920,5,B004HO6I2O,Funny adult  movie,1485820800,,18,5.0
4376921,4,B004HO6I2O,"A couple of raunchy unexpected parts.  But very very funny movie.  Was happy to see Jason Bateman play the other guy not the straight guy, and he did it very well.",1485561600,,163,4.225806451612903
4376922,5,B004HO6I2O,One of my favorite movies! I love both Bateman and Reynolds and they did such a great job with their roles. It really makes you feel like they did switch bodies. Easy storyline to follow and lots of good laughs along the way. For a couple bucks I'm glad I stumbled across it and bought it.,1484956800,,289,4.178571428571429
4376923,4,B004HO6I2O,Totally Funny!!!,1484784000,,16,7.5
4376964,5,B004HO6I2O,really funny movie,1484006400,,18,5.333333333333333
4376965,5,B004HO6I2O,Very funny movie!,1483920000,,17,5.0
4376966,5,B004HO6I2O,Awesomely funny,1483574400,,15,7.0
4376967,4,B004HO6I2O,Funny Movie. I would recommend.,1483488000,,31,5.4
4376968,5,B004HO6I2O,soooooo funny,1482796800,,13,6.0
4376969,5,B004HO6I2O,funny!!!,1481155200,,8,8.0
4376970,1,B004HO6I2O,"Painful to watch, sappy and flooded with toilet humor. It stinks so bad it is almost indescribable. On a positive note Reynolds is as cross eyed as ever. Don't waste your time or money.",1480809600,,185,4.470588235294118
4376971,1,B004HO6I2O,"Gratuitous language and sexuality that didn't make it any funnier. Not well written- not really funny at all in most parts. I confess, I only watched the first 20 minutes, and decided my time was worth more than this stupid movie.",1480636800,,230,4.634146341463414
4376972,5,B004HO6I2O,"Love this movie! Hysterical, and great in so many ways. Bateman and Reynolds are a great duo. This movie is good if you are looking for something fun and comical.",1479340800,,162,4.433333333333334
4376973,5,B004HO6I2O,Funniest flick EVER!,1478995200,,20,6.0
4377034,5,B004HO6I2O,I loved this movie!! So funny!!,1478390400,,31,4.333333333333333
4377035,5,B004HO6I2O,So stinkin funny!! One of my favorites!!,1478131200,,40,4.857142857142857
4377036,5,B004HO6I2O,"Movie is great if you are sad or worried, you will laugh and forget about the problems",1477958400,,86,4.117647058823529
4377037,5,B004HO6I2O,Hilarious movie! Ryan Reynolds and Jason Bateman hit this one out of the park!,1477785600,,78,4.642857142857143
4377038,3,B004HO6I2O,"Jason Bateman and Ryan Reynolds star in this Freaky Friday remake. It's cute-ish, and I like both stars, but it's too vulgar to be really good. Some of it had me wincing rather than laughing. The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jamie-Lee-Curtis-Lindsay-Lohan-Freaky-Friday-2003/dp/B006G35QGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jamie Lee Curtis/Lindsay Lohan Freaky Friday (2003)</a>, on the other hand, holds up very well, is genuinely funny, and doesn't wallow in crudity.",1477094400,2,508,7.344262295081967
4377039,5,B004HO6I2O,Very funny movie,1476576000,,16,4.666666666666667
4377040,5,B004HO6I2O,"I laughed so hard great movie ""older movie "" but funny adult movie",1476230400,,66,4.153846153846154
4377041,5,B004HO6I2O,"Hilarious. Raunchy, but funny.",1475971200,,30,6.75
4377042,5,B004HO6I2O,This movie is hilarious,1475798400,,23,5.0
4377043,5,B004HO6I2O,Great funny Movie,1475280000,,17,5.0
4377094,4,B004HO6I2O,"Film was okay....not the greatest but it was still very interesting. As I'm sure every one can relate to thinking the grass is greener on the other side at some point in life. Or looking at someone elses life & think that they have it made. Reminds you to appreciate what you have and be grateful. If you don't like where your life's heading, change it. This is a film with that kind of message all wrapped up in crazy events and twisted humor. Overall, I enjoyed it.",1475020800,,467,4.318181818181818
4377095,2,B004HO6I2O,I like these 2 actors but this movie just didn't blow up my skirt. They cant all be winners I guess. <yawn>,1474848000,,107,3.909090909090909
4377096,1,B004HO6I2O,OK,1473811200,,2,2.0
4377097,5,B004HO6I2O,cd was very good.,1473206400,,17,3.5
4377098,5,B004HO6I2O,"Recommended to me by a friend, very funny with some heart thrown in.",1472860800,,68,4.3076923076923075
4377099,5,B004HO6I2O,Both Ryan and Jason are great actors especially in this movie changing different bodies and personalities.,1470441600,,106,5.6875
4377100,2,B004HO6I2O,"Jason Bateman & Ryan Reynolds in a body-switch comedy? Sounds like a winning formula. Unfortunately its taste for crude and perverse humor seriously derails this effort. It has its moments, thanks to the leads, but maybe if the filmmakers hadnt tried so hard for an R rating.

Blu Ray Review (1 disc)


Includes both the Unrated and Theatrical versions as well as Digital and UV copies of the film
Time for a Change (7min) - Basic making of featurette.
Family Matter (5min) - A making-of piece on one of the films gags.
Fist Fight Deleted Scene (7min)
Gag Reel (5min)
Audio commentary with the director.",1469750400,,603,4.723809523809524
4377101,5,B004HO6I2O,Hilariously funny!!! Jason and Ryan are dynamic comedic duo.,1469577600,,60,5.777777777777778
4377102,1,B004HO6I2O,"The most disgusting movie I ever saw. I made a whole 30 minutes before I left the room. Jason Bateman lowered his standard as an actor and Ryan Reynolds, well he never was much of one anyway.",1469577600,,191,4.1891891891891895
4377103,4,B004HO6I2O,"GOOD MOVIE, BUT A LITTLE WHACKY",1469318400,,31,4.333333333333333
4377144,5,B004HO6I2O,love it,1468972800,,7,3.0
4377145,5,B004HO6I2O,Utterly hilarious. Does have crud humor. But oh my gosh hilarious.,1468800000,,66,5.090909090909091
4377146,2,B004HO6I2O,So so movies.,1468540800,,13,3.6666666666666665
4377147,3,B004HO6I2O,I liked this movie but it seemed like a giant cliche. I could already tell how it was going to end about 10 minutes into the movie.,1467244800,,131,3.888888888888889
4377148,5,B004HO6I2O,"Very hilarious movie, and parts are heartwarming at the same time!",1466985600,,66,5.090909090909091
4377149,5,B004HO6I2O,"If ever there were an introspective Romantic comedy about the proverbial mid-life crisis, then this one is it.  Mitch (Ryan Reynolds) and Dave (Jason Bateman) are 2 friends who live antipodal lives.  Dave is married with 3 children;  his life is structured and he is well compensated as a lawyer for a major firm.  Mitch, on the other hand, is single, free-wheeling, independent but has little $$ as he has difficulties finding steady employment.  He wants to be an actor, but can't score anything higher than commercials & softcore porn flicks.  Dave & Mitch want what the other has;  Dave envies Mitch's autonomy to do whatever he pleases, while Mitch covets the stability of Dave's life.

One day, when they announce their wish simultaneously to a magic fountain, they trade places.  Mitch gets to live like Dave, and Dave gets to live like Mitch.  They both find out that the other person's life is not so neat & tidy & easy as they assumed it would be.  One thing that is clear is that the situations are ripe for a great many laughs!!

The primary reason I bought this film was the inclusion of Olivia Wilde.  After seeing her in the recent TRON movie, I was ""hooked.""  She does not disappoint as the sultry Sabrina.  Dave has always had an infatuation for her, but he's married.  However......what about if he dates her as Mitch?  Does that ""count"" as adultery.....given that he's no longer the same person?  Hmmmm......what is not in dispute is that, for myself, I'm Wilde about Olvia!  I am presently binge-watching her movies.

If you want a different kind of Romantic comedy, one that actually includes a married couple (whoa!) & is on the raunchy side,  then this flick might be just for you.  While I am not huge on bathroom humor, I will say this flick had the funniest BH I've ever seen  & they didn't over-do it.  If you're a middle aged fellow (like myself) then you will find this romp particularly poignant!",1465948800,3,1926,4.646884272997033
4377150,1,B004HO6I2O,Prime doesn't work with Chromecast.,1465862400,,35,6.2
4377151,5,B004HO6I2O,Full of laughs!!,1465776000,,16,4.666666666666667
4377152,4,B004HO6I2O,"Once you get past the trash, it redeems itself. not bad.",1465516800,,56,4.181818181818182
4377153,5,B004HO6I2O,Hilarious!,1464825600,,10,10.0
4377204,1,B004HO6I2O,hworst movie sandler has done,1464739200,,29,5.0
4377205,5,B004HO6I2O,"Lots of laughs, great movie.",1464739200,,28,4.8
4377206,5,B004HO6I2O,Very cute movie. Does have a lot of nudity in it though.,1463529600,,56,3.75
4377207,2,B004HO6I2O,Really bad.,1462752000,,11,5.0
4377208,5,B004HO6I2O,"Same story, new actors. But it was refreshing with a new script. Hilarious the whole way through, I almost forgot that this story line has already been done.",1461801600,,157,4.642857142857143
4377209,4,B004HO6I2O,"This movie is hysterical, especially if you are a Jason Bateman or Leslie Mann fan. those 2 have great chemistry and are funny together.
It includes and iTunes digital copy that expires May 02, 2016.",1461628800,,199,4.714285714285714
4377210,5,B004HO6I2O,Funny,1460592000,,5,5.0
4377211,4,B004HO6I2O,LOVED IT!!!!,1459555200,,12,5.5
4377212,5,B004HO6I2O,"GREAT, WHAT CAN I SAY, WITH TWO OF MY FAVORITE ACTORS, IT HAD TO BE GOOD!!!",1459382400,,75,3.75
4377213,4,B004HO6I2O,Funny,1459296000,,5,5.0
4377244,5,B004HO6I2O,Hilariously funny!!,1459209600,,19,9.0
4377245,3,B004HO6I2O,WORTH A SPIN,1458864000,,12,3.3333333333333335
4377246,5,B004HO6I2O,Funny from start to finish.,1458259200,,27,4.6
4377247,1,B004HO6I2O,Horrible movie not worth the money,1458000000,,34,4.833333333333333
4377248,5,B004HO6I2O,"Not  a ""family"" movie, but very funny.",1457740800,,38,4.428571428571429
4377249,3,B004HO6I2O,predictable,1457481600,,11,11.0
4377250,2,B004HO6I2O,Clever idea for a movie....horrible execution. Extremely raunchy!,1457308800,,65,7.25
4377251,5,B004HO6I2O,"Hilarious!!!!  Adult ""Freaky Friday""",1456531200,,36,8.0
4377252,5,B004HO6I2O,so funny,1456185600,,8,3.5
4377253,4,B004HO6I2O,funny movie,1456012800,,11,5.0
4377294,5,B004HO6I2O,Hilarious movie!,1455148800,,16,7.5
4377295,1,B004HO6I2O,it's all about sex and bad sex with that,1454630400,,40,3.5555555555555554
4377296,5,B004HO6I2O,Fun movie hot babes! great sller and price!,1454284800,,43,4.5
4377297,3,B004HO6I2O,"*spoiler alert*

This is JUST another remake of Freaky Friday, just with men... Miserable film with a married guy who has it all- a successful career as an attorney, a beautiful wife and 3 children, the home, etc. and yet he wants to change all that and be like his swinging bachelor friend.

Of course there were times that I laughed, but mostly just kind of rolled my eyes because it was just super predictable... The jokes were overused, repeated, and not funny at all. Combining that with the fact that they seemed to deliberately lose the plot, I kind of just didn't want to finish it.

I did walk away from the movie a few times, and when I came back, I realized I missed nothing and was still able to either guess what I *missed* or piece it together... Again, totally predictable.",1454284800,,788,4.458333333333333
4377298,5,B004HO6I2O,Such a good movie!,1453852800,,18,3.75
4377299,3,B004HO6I2O,good,1453680000,,4,4.0
4377300,4,B004HO6I2O,Funny and a little crude.,1453593600,,25,4.2
4377301,5,B004HO6I2O,Loved it,1453507200,,8,3.5
4377302,5,B004HO6I2O,Love the movie,1453161600,,14,4.0
4377303,5,B004HO6I2O,thanks I got this item and I am rally happy with it thanks again,1451865600,,64,3.642857142857143
4377354,1,B004HO6I2O,"Sorry, this one was just too vulgar and crude.",1451606400,2,46,4.222222222222222
4377355,5,B004HO6I2O,Love this movie. Doesn't get any funnier than this. Lol,1450828800,,55,4.6
4377356,5,B004HO6I2O,The FUNNIEST move you will see in a long time.,1450051200,,46,3.7
4377357,5,B004HO6I2O,Too funny loved the movie...,1448582400,,28,4.8
4377358,5,B004HO6I2O,"I really liked this movie alot. I found it very funny, & I think that it had a few heart felt moments on friendship & family. And the cast was awesome. Jason Bateman was great as always. And I just love Leslie Mann in everything that she's in. Great movie.",1446940800,,256,4.14
4377359,5,B004HO6I2O,Hilarious!,1446854400,,10,10.0
4377360,4,B004HO6I2O,Funny,1446854400,,5,5.0
4377361,5,B004HO6I2O,By far one of the funniest movies I've seen in quite some time !,1445472000,,64,3.642857142857143
4377362,1,B004HO6I2O,Language was offensive.,1444953600,,23,7.0
4377363,5,B004HO6I2O,Love this movie!  Jason Bateman and Ryan Reynolds are great together!,1444867200,,69,5.2727272727272725
4377394,5,B004HO6I2O,This movie is nuts.,1444694400,,19,4.0
4377395,3,B004HO6I2O,Not bad. I thought that it was a creative spin on freaky friday.,1444176000,,64,4.0
4377396,1,B004HO6I2O,"Really raunchy - if you want to watch a movie with the F word every third word, then this is your movie",1443139200,,103,3.727272727272727
4377397,5,B004HO6I2O,"As promised, great price, on time! I will use this company again",1441756800,,64,4.416666666666667
4377398,5,B004HO6I2O,Funny,1441670400,,5,5.0
4377399,5,B004HO6I2O,As described no complaints,1441497600,,26,5.75
4377400,5,B004HO6I2O,"Absolutely hilarious. A classic often used premise, but with a grown up, fresh, no holds barred romp.",1441324800,,101,5.0
4377401,4,B004HO6I2O,Crude but genuinely funny humor!,1441065600,,32,5.6
4377402,5,B004HO6I2O,The funniest movie I have seen in a long time,1440892800,,45,3.6
4377403,4,B004HO6I2O,Quirky but fun comedy.  I like the actors in this and LOVE Olivia Wilde.  Fun movie for a rainy day.  Did I mention Olivia Wilde???,1440892800,,131,4.16
4377414,3,B004HO6I2O,Language an issue for some,1440201600,,26,4.4
4377415,5,B004HO6I2O,"New, great",1438992000,,10,4.5
4377416,4,B004HO6I2O,It was funny and had a good story line. Jason Bateman is always hilarious!,1438819200,,74,4.357142857142857
4377417,5,B004HO6I2O,LAUGHED THROUGH THE WHOLE MOVIE.,1438214400,,32,5.6
4377418,4,B004HO6I2O,"In the genre of ""trading bodies"" movies, this one stands out. Ryan Reynolds and Jason Bateman are both very funny, and as silly as it is, manage to make one believe they have actually ""traded"" places. In one scene in which Ryan Reynolds character is in bed with his best friends wife, the acting is done well enough that you feel the embarrassment for Reynolds character coming through. The hallmark of good acting is when the viewer can empathize with the characters.

Of course, let's not forget about the women in this movie; Leslie Mann and Olivia Wilde. Leslie Mann is, in my opinion, a brilliant actress in these types of roles (she was great in ""Knocked Up"" and ""Big Daddy"" (Hooters girl)). Olivia Wilde always does a great job portraying the ""serious professional office worker"" with a secret - a tiny slip of a tattoo to let you now she's not ""all business"".

Lastly, the writer for the ""twin babies"" should have received an award for these two. The mischief these two get into is hysterical on its own.",1438214400,2,1012,4.616666666666666
4377419,4,B004HO6I2O,Very funny and irreverent.,1437177600,,26,5.75
4377420,2,B004HO6I2O,Kinda silly,1437004800,,11,5.0
4377421,5,B004HO6I2O,Very funny,1436918400,,10,4.5
4377422,3,B004HO6I2O,decent movie.  nothing spectacular.,1435622400,,35,7.75
4377423,5,B004HO6I2O,One of the best movies a parent could watch when they just need to laugh and take a break! Ryan Reynolds is hilarious in The Change-Up. The absurdity of this comedy doesn't matter. You'll find yourself laughing till you cry!,1435622400,,224,4.625
4377454,5,B004HO6I2O,Almost just as funny as the first one!,1435449600,,38,3.875
4377455,5,B004HO6I2O,Great,1434067200,,5,5.0
4377456,5,B004HO6I2O,liked it very much,1433289600,,18,3.75
4377457,5,B004HO6I2O,Very good movie,1433289600,,15,4.333333333333333
4377458,3,B004HO6I2O,"First movie we watched on my Fire Stick. Movie was good. Had a little issues with speed and switched to the non-HD version. Thought we could do that without cost, but we were billed for both. Switching didn't improve the picture.",1431734400,,229,4.609756097560975
4377459,2,B004HO6I2O,Wasn't impressed some funny moments but few and far between,1429833600,,59,5.0
4377460,2,B004HO6I2O,"Movie filled with exagerated, over the top humor. Such as a CGI baby's bottom, that shoots out projectile green doo doo onto Daddy's face. Even worse, the movie's premise is an old, beaten to death, cliche.",1429833600,,206,4.75
4377461,2,B004HO6I2O,excessive use of crude humor,1429574400,,28,4.8
4377462,5,B004HO6I2O,HILARIOUS,1429401600,,9,9.0
4377463,5,B004HO6I2O,"this movie is hilarious- love it, cant stop watching a must own",1428537600,,63,4.333333333333333
4377484,4,B004HO6I2O,great!!,1428019200,,7,7.0
4377485,5,B004HO6I2O,"Excellent, it has everything that everyone wants in a comedy!",1427414400,,61,5.2
4377486,4,B004HO6I2O,hilarious!,1427328000,,10,10.0
4377487,5,B004HO6I2O,"too funny! if this isn't in your video library yet, you're missing out.",1427328000,,71,4.538461538461538
4377488,1,B004HO6I2O,The director of this movie took a good story about relationships and turned it into one of the most trashy movies to which I have ever been exposed. I watched the edited version on commercial TV and was unaware the version I wanted my wife to watch on-line with me was so disgusting. The movie shows how low Hollywood will go to pander to depraved individuals to make a buck. If you have no moral values then this movie is for you.,1427241600,,431,4.2682926829268295
4377489,2,B004HO6I2O,"Great cast, disappointing film. Oh, well....",1427068800,,44,6.5
4377490,5,B004HO6I2O,one of my favorite comedies.  Ryan Reynolds and Jason Bateman are fantastically funny.,1426809600,,86,5.615384615384615
4377491,4,B004HO6I2O,"Pretty gross at times, but very funny.  Probably not for anyone who does not like lewd, crude language and situations under any circumstances, but if you can put up with that if the movie is funny, this one may be for you. Leslie Mann is a pretty good sport, agreeing to do this film, with what she has to go through.  The kids are hilarious.  Takes some good shots at parents, through Mitch, who think their kids are ""special"" and that everyone should get a ribbon. Unlike some other so-called comedies I could name, the characters are all likable in their own way.",1426723200,,566,4.475728155339806
4377492,5,B004HO6I2O,"I begged my fianc to watch this with me. Afterwards he said it was the funniest and manliest chick flicks he has ever seen. This came from a man who always chooses some mafia, or action, or scary movie to watch :)",1426723200,,213,4.095238095238095
4377493,4,B004HO6I2O,"Awesome , hilarious movie!",1426636800,,26,5.75
4377554,5,B004HO6I2O,Hilarious,1425686400,,9,9.0
4377555,2,B004HO6I2O,Too much profanity and just overall a dumb story. Not worth watching.,1425081600,,69,4.833333333333333
4377556,5,B004HO6I2O,Non stop laughter! Great movie,1424995200,,30,5.2
4377557,5,B004HO6I2O,Funny movie! Great price!,1424908800,,25,5.5
4377558,4,B004HO6I2O,"Hilarious! Definitely more on the ""rough"" side of comedy with cursing and nudity.....but I watched it alone and still laughed my head off!",1424476800,,138,5.043478260869565
4377559,1,B004HO6I2O,"I could hardly follow what the movie was about because of the awful language. Every other word was swearing or the ""F"" word--lot of nudity. I turned it off! Disgusting!!!",1423008000,,170,4.7
4377560,5,B004HO6I2O,good,1421712000,,4,4.0
4377561,5,B004HO6I2O,"funny movie, will watch again.",1421366400,,30,5.2
4377562,5,B004HO6I2O,"Great funny movie! Perfect for couples, parents and singles!!!",1419811200,,62,6.0
4377563,5,B004HO6I2O,Truly enjoyable,1419724800,,15,7.0
4377574,3,B004HO6I2O,OK MOVIE,1419638400,,8,3.5
4377575,5,B004HO6I2O,One of my favorites!,1419638400,,20,4.25
4377576,1,B004HO6I2O,"Rotten language, F word ALL THROUGH OUT! had to shut it off",1419379200,,59,4.0
4377577,4,B004HO6I2O,Too Funny!,1419292800,,10,4.5
4377578,5,B004HO6I2O,"Great movie. Not a family movie, though.",1419292800,,40,4.857142857142857
4377579,2,B004HO6I2O,parts funny.  Way to much f*** words.  Could have been better movie w/o the cruse words,1419120000,,87,4.375
4377580,5,B004HO6I2O,GREAT MOVIE. REALLY FUNNY. A MUST,1418947200,,33,4.666666666666667
4377581,5,B004HO6I2O,"Good movie, entertaining.",1418860800,,25,7.666666666666667
4377582,5,B004HO6I2O,Hilarious!! I'm very glad my son wasn't home though as there is quite a few adult situations!,1418688000,,93,4.529411764705882
4377583,5,B004HO6I2O,Made me laugh out loud,1418688000,,22,3.6
4377624,5,B004HO6I2O,Ryan Reynolds and Jason Bateman mesh together very well!,1417910400,,56,5.333333333333333
4377625,5,B004HO6I2O,Funny light movie,1417910400,,17,5.0
4377626,5,B004HO6I2O,"I loved this movie!  Yes, there was a LOT of gratuitous nudity and foul language, but it was right for the movie.  My only complaint is that, when the lights went out, they didn't reference one of the other ""switch"" movies.  That is totally something that Ryan and Jason would have snuck into a movie.  I would have lost it if they did.  Thanks for the laughs!",1417564800,,360,4.313432835820896
