,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4847670,5,B005NHZAFK,"This original version is great. I picked it up for $5 to round out my The Office library, although I had previously watched this series. The jokes are funny and the characters are perfect. I guess a comedy in the office setting really translates no matter upon which side of the pond you live.",1378684800,5,293,4.444444444444445
8480477,3,B005NHZAFK,"order and delivery were the better part of this deal.  I found the show itself to be lame.  Besides a few funny parts, this version is not as funny as the American version.",1524182400,,172,4.181818181818182
8480478,1,B005NHZAFK,Have not watched yet. My mistake....I thought I was getting the U S version. I love British humor. It should be fun.,1521676800,,116,4.318181818181818
8480479,3,B005NHZAFK,"Excellent series but a spindle button arrived broken which resulted in a badly scratched, unplayable dvd.",1515196800,,105,5.625
8480480,1,B005NHZAFK,I'm hoping that there is some point to this series. So far it's been just a plethora of locker-room humor with a British accent. Would not recommend purchasing.,1509494400,,160,4.75
8480481,3,B005NHZAFK,Ok only got it for Martin freeman,1509235200,,33,3.857142857142857
8480482,5,B005NHZAFK,Certainly one of the best movies. I even bought the red stapler from Swingline and hopefully I won't have to burn anything down.,1502236800,,128,4.608695652173913
8480483,5,B005NHZAFK,Very funny although the American version is funnier.,1499126400,,52,5.625
8480484,5,B005NHZAFK,What can I say but waaaaaaaaaaaay better than the US version.,1482883200,,61,4.636363636363637
8480485,5,B005NHZAFK,Very soothing after shave balm. Pleasant smell and reasonable price.,1481500800,,68,5.9
8480486,5,B005NHZAFK,"Funny, funny, funny!",1481068800,,20,6.0
