,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530727,1,B000ERAPGI,"I bought this DVD based on Eden's review. This DVD is, sadly, really bad. I wish I could get my money back. The information is so basic and badly explained. The production value is also just amateurish. I was really looking for a serious DVD that would break down Shimmies and this is just presentational - and badly at that. I'm surprised that a professional organization such as IAMED would produce something so useless. Sorry. I hate to be harsh, but I want my money back. Please don't waste yours.",1242691200,5,501,4.5777777777777775
2530728,5,B000ERAPGI,"This DVD was very expensive but worth every penny.  It was just so visually pleasing, I watched it over and over again even before I started practising. Every shimmy is very well demonstrated and broken down and Leila is so sweet and always smiling. I have ordered 3 more expensive dvd's from IAMED on the assumption that they are all of this standard.",1221696000,,352,4.587301587301587
2530729,5,B000ERAPGI,This instructor gives easy to follow instructions and explains the movements and how to accomplish them. My wife has many dvd's and considers this a lot of help!!!!,1209340800,,164,4.892857142857143
2530730,5,B000ERAPGI,This disc is a little expensive but it's worth it. There are around twenty different shimmies for over two hours worth of run time. Leyla has a sweet and genuine teaching personality and breaks down each shimmy into easy-to-follow movements. Great for beginners.,1207612800,,262,5.116279069767442
2530731,5,B000ERAPGI,"Well, I must admit I'm impressed by this DVD.  For background I'm new to bellydancing but own Shamira (both), Jenna (both), Bellydance Ultimate,  Fitness, and Sensuous Bellydance by Blanca.  So, where does this fit in.  Well, quite frankly it's an incomparable item as it is totally shimmies.  Is there 1001, no; but lets say theres more than enough to make a fairly long DVD, learn a different one every two minutes.  Quite frankly I can't remember half their names, although they show up nicely on the screen.

So, here's my breakdown on a one to five scale.  One is blah and five fabuous.

Cost-4 shocking I know this is a expensive DVD, but has great replay and was pretty much worth every penny.

Costumes-1 I hated the costume (purple velvet leggings, ugh). Petty I know but I expected better

Visuals-5 can easily see legs, nothing distracting but her accent and again the name of the shimmy being taught on screen

Play time-5 I dont' even know the time but it was adequate

Box-1 okay, again my pettiness; but it looks  cheap; especially the back I thought there was a crossdresser and was frankly thinking of sending it back based on that.  Well...what can I say it was an expensive item.

Recommend-5 worth your money and then some and that's saying a lot as I've never paid over $17.00 for a DVD.",1204329600,,1308,4.597402597402597
2530732,5,B000ERAPGI,I am very pleased with this purchase. I found it easy to understand and follow her instructions. She has a pleasant personality and you can see she knows what she's talking about. I highly recommend it.,1189900800,,202,4.638888888888889
2530733,5,B000ERAPGI,"I purchased this DVD about a year ago and I really like it because this person is a good teacher and she knows what she's doing, just check her performance at the end of the DVD, you can tell a lot about a dancer that way.  This is a good tool if you want to practice and get familiarized with different types of shimmies. I recommend it, just have fun, it is not easy mastering a shimmy. Give it a chance!  All you have to do is practice!",1185753600,2,439,3.977272727272727
2530734,5,B000ERAPGI,"Love this! It is basically an encyclopedia of different shimmies. Some I already know and use, some I have always wanted to learn, and some I will probably never use. It is a great reference resource.

I like the instructor's presentation style. For me she has the perfect balance of verbal instruction and demonstration. I am a visual learner and like to follow along--however, I also like a break down, tops and a little theory.  I also like that she is enthusiastic and smiles without being obnoxiously cheery.

The music is primarily drum music provided by the instructor's husband. The pure drumming makes it easy to work on coordinating the shimmies with music.

You will like this dvd if: 1--you are interested in adding to your shimmy repertoire 2--you like fast, high energy dancing. 3--you are interested in learning from a video that features a curvy but still healthy looking instructor 4--you are of at least intermediate level as this dvd does not break down many basic moves

You may not like it if: 1--you are not particularly interested in shimmies 2--you are focused on learning one particular style as she uses shimmies from a variety of styles and dance forms (though she generally explains which styles use each shimmy) 3--you are specifically looking for shimmy drill exercises (although you can drill with this dvd after you learn the technique by dancing along with her demonstrations for each shimmy) 4--You are a beginner who needs to learn the fundamentals--there are other dvds that do an excellent job of breaking down basic movements and postures.  5--You are looking for a prepared workout--this is dance instruction dvd not a workout dvd.  The moves can be used in a workout but that is not how this dvd is put together.",1183334400,14,1752,4.878787878787879
8113549,5,B000ERAPGI,The Shimmy Holy Grail...,1457136000,,24,5.25
8113550,5,B000ERAPGI,Great for practice.  Good quality.,1453680000,,34,5.8
8113551,5,B000ERAPGI,Great DVD! And Leyla explains it very clear.... A lot of shimmies to practice.....,1425686400,,82,4.928571428571429
8113552,5,B000ERAPGI,"One of the best belly dance DVDs available by world famous belly dancer Leyla Jouvana and drummer Roland. Richly informative, fun, challenging, and masterful.",1421798400,,158,5.625
8113553,5,B000ERAPGI,"Buy this DVD.  I know it's expensive.  ALL of IAMED's DVDs are expensive.  But they're expensive for a reason.  This DVD goes through a ton of shimmies.  You're going to watch it and be like: 'I didn't even know you could do that!' it is seriously. mind-bogglingly, so much information.  You could practice nothing but this DVD for weeks.  The list of chapters is as follows:

1. Rotation Shimmy
2. Rotation Shimmy Variations
3. Hip Shimmy
4. Hip Shimmy Variations
5. Ghawazee Shimmy (looks a lot like the 3/4 Shimmy)
6. Shimmy Cairo Style
7. Egyptian Shimmy
8. Muscle Shimmy (HARD)
9. Combined Muscle Shimmy & Hip (even harder...)
10. Vibration Shimmy
11. Vertical African Shimmy
12. Combined African & Vibration
13. Shoulder Shimmy
14. Choo Choo Shimmy
15. African Choo-Choo Shimmy
16. Twist Shimmy
17. Flutter Shimmy
18. Hand Shimmy
19. Samba Shimmy (Shakira actually does this one in 'Objection')
20. Muscle Shimmy While Kneeling
21. Calf Shimmy
22. Buttocks Shimmy
23. Zaghareet Shimmy
24. Performance

In conclusion, I totally love this DVD.  Wonderful.",1353801600,2,1059,5.0
8113554,2,B000ERAPGI,"I was disappointed... Even though its a good reminder of the variety however if you are intermediate/advanced dancer, there is notihing new for you there... I found the practice not chanllenging..",1335225600,,196,5.354838709677419
8113555,4,B000ERAPGI,"Excellent video and a great teacher. They have a preview on youtube, just copy and paste the title. I would love to buy it, but to me no video is worth that much money. If they lowered the price (maybe $29.99) more people could buy it and they still would make a profit. It's that expensive plus S&H. To me that's just sheer Greed. If something is too expensive new, I usually don't mind getting the used version, but even the used ones are not much cheaper. Either way you end up spending $40 or more and this is JUST shimmies, you still have more to learn and more videos to buy.",1326844800,,581,4.196428571428571
8113556,5,B000ERAPGI,"I purchased Bozenka and Amar's DVD previously, love them but this one supersedes both because there are over 20 different shimmies but she also takes the time to teach those shimmies with her drummer. excellent DVD",1301270400,,214,4.972222222222222
8113557,4,B000ERAPGI,"As with almost all IAMED DVDs, it is expensive, I know; however, I really like Leyla's instruction. She breaks down the moves so any level of dancer can understand. There are so many DVDs out there that are just worthless, and I have tried to watch every one I could get my hands on, so I do consider myself knowledgeable in the multimedia bellydance instruction DVD world. IAMED generally has some of the best in the industry teaching in their line of DVDs, so although I do not own a lot of them because of the high prices, I would say this one was worth it! And Amazon's price is actually cheaper than buying them straight from IAMED, interestingly.",1283990400,,652,4.487394957983193
8113558,5,B000ERAPGI,"All the reviewers before me have pretty much said all there is to say about this DVD. I love it for all the same reasons that those who love it do. I actually decided to buy not just this DVD but all three by Leyla when I saw some clips on YouTube. IAMED also offers a few ""previews"" of their DVDs. Do go take a look, it may help you decide to purchase, or not. Other reviewers before me had listed all the shimmies on the DVD, so I will not repeat that.

My thoughts.

The good.
1. I just love Leyla - her isolations on each and every shimmy are incredible. Her breaking down the rhythm and explaining how many ""shimmies"" per beat before one can actually CALL it a shimmy is the ONLY place I've ever heard that.
2. I really liked her explanation and demonstration of layering over the shimmies, and how the layered move needs to be at a different rhythm or pace than the shimmy, other wise it just looks frenetic.
3. All the different types of shimmies! At the time I purchased this I'd only been taking belly dance for a year or so; and a few of these shimmies (like the african shimmy) I'd only seen in workshops. One or two of the names of these shimmies do differ among teachers and performers, but when all is said and done, she's demonstrated and taught just about every one possible. The ""hand"" shimmy and ""tongue"" shimmy are a bit of stretching the point I think.
4. One reviewer said this was not ""drill"" DVD. Maybe, but if you pick one or two of the shimmies ""on spot"", then moving, you can get a pretty good practice session in.
5. Breaking down how many ""things"" (rotations, hip articulations, whatever) have to happen in one beat of music before you can call it a shimmy, is the ONLY place I'd ever heard this (except for 3/4 shimmies of course).

Okay, the bad.
1. This DVD, like many from IAMED IS pricey.
2. This DVD is NOT for complete beginners. While I think Leyla does a very nice job at breaking things down and explaining them, I don't think a lot of the beginners that I know could keep up, and would probably just get discouraged.

Really that's all I've got for ""bad"". Some have said they thought the DVD looked amaturish, but this style, if not the actual set, is typical of the IAMED DVDs. For the most part the quality of the teaching in the IAMED DVDs is superior to the other producers of Belly Dance DVDs, so I am not so put off by the ""look"" of the DVD.",1274054400,,2386,4.237362637362637
