,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8659306,5,B00KITEHES,"Edward James Olmos can do NO wrong as far as I'm concerned.  From ""Zoot Suit"" to ""Wolfen""  to ""Miami Vice"" to ""Go For Sisters"" he rocks big time.  An incredible actor w/strong Hispanic views...I've admired him for most of his career.  He lends a ""presence"" to all his films.  I can only hope he knows what a gift to cinema he was...",1489536000,,332,4.290322580645161
8659307,5,B00KITEHES,A great character study and interesting road movie with a great sense of purpose!,1470787200,,81,4.857142857142857
8659308,4,B00KITEHES,this was surprisingly well done. from different angles it works and has some splash to it. this thing carried me almost all the way to the end. i had some dry spots.,1468540800,,165,4.1875
8659309,4,B00KITEHES,"Not a great Sayles product, but very good acting and decent entertainment.",1464652800,,74,5.25
8659310,5,B00KITEHES,"This is a wonderful film from writer/director John Sayles. Little known, but with a very original story. It has an excellent cast and I enjoyed seeing Edward James Olmos in it. Highly recommended.",1462924800,,196,4.96969696969697
8659311,5,B00KITEHES,"[No spoilers, other than conceptual]

Trust John Sayles to deliver believable characters in a meaningful story. And when I can't understand why or how something happened the way it did, it's my failure; I have learned to trust Sayles' impeccable cause and effect and his belief that the audience does not need to be led by the nose. It's worth watching twice in a short time to recognize how every scene matters in building the characters and the story.

I heard a critic on NPR say this film needed more action, especially that the resolution was anticlimactic. I say, that critic needed more depth of character, or at least should have viewed the film another time for a chance to understand it. A gun fight is a simple and trite device. (I grew up on westerns and crime shows. I'm not opposed in principle.) In a story about good vanquishing evil, they work. Go for Sisters is a journey during which the characters form lasting connections. The stakes are life and death, but the payoff is deeper than just the preservation of life. Evil exists, but it's not embodied by a simple villain. There is no magic bullet or golden gun that will make us feel like the world is a safer place, but the protagonists' actions make their world a better place, probably for the rest of their lives.

Sayles movies are about people and about the settings, because they're integral. You get few or zero views from above, by way of helicopter or boom, not only because of budget but because Sayles explores characters and settings from the ground level. Go For Sisters incorporates a complicated setting with multicultural, social, and criminal elements worthy of comment. But you are exposed to those elements along with the characters. Nothing is obligatory, gratuitous, or condescending. Sayles keeps exposition minimal, allowing the story to unfold around the characters, and everything is made meaningful. This film is about the people and the story, and how a dramatic event has dramatic impact on their lives.",1459296000,,2002,4.847953216374269
8659312,5,B00KITEHES,"THIS MOVIE HAD ME SCRATCHING THE ARMS OF THE CHAIR. THIS TRIO OF ACTORS HAD A CHEMISTRY THAT WAS REALISTIC. EDWARD JAMES OLMOS PUT JUST THE RIGHT AMOUNT OF ""MEANESS"" IN HIS ROLE. YET SOMEHOW I KNEW HE WOULD BALANCE EVERYTHING OUT.",1456617600,,230,4.5
8659313,1,B00KITEHES,It was TERRIBLE!,1453420800,,16,4.666666666666667
8659314,4,B00KITEHES,Excellent,1435968000,,9,9.0
8659315,3,B00KITEHES,okay movie,1428624000,,10,4.5
