,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6950680,5,B00S2SYW24,Good quality. Quick delivery.,1478390400,,29,6.5
6950681,1,B00S2SYW24,I had to return as the DVD would not work play. I ended up watching it on Netflix.,1476748800,,82,3.611111111111111
6950682,5,B00S2SYW24,"Viewed first on PBS special. Compelling look at a surgeon's journey to relate to the dying patient.  What does a healer do when a patient can't be healed?  Documentary compelled me to read the book, also an insightful and helpful read as we all look at the circle of life from birth to death.",1473033600,,292,4.388888888888889
6950683,5,B00S2SYW24,"As usual, Frontline does an excellent job informing and entertaining at the same time.",1472169600,,86,5.214285714285714
6950684,5,B00S2SYW24,Excellent condition.,1468195200,,20,9.5
6950685,5,B00S2SYW24,Anyone who plans on dying should watch this,1467590400,,43,4.5
6950686,4,B00S2SYW24,Just as described.,1455148800,,18,5.333333333333333
6950687,5,B00S2SYW24,"Should be required training in medical hospitals.  Goes beyond doctors saying they can do nothing because ""you're old.""  Teaches a respect for all life and the impact on families of the sick, elderly and dying.",1454112000,2,210,4.9714285714285715
6950688,5,B00S2SYW24,"great book that prompted this special
great professional tool",1453161600,,61,5.888888888888889
8697065,5,B00S2SYW24,Beautiful stories told by real families living in very difficult circumstances.  Many thanks to the families for their generosity in sharing their stories.,1529107200,,155,5.739130434782608
8697066,4,B00S2SYW24,"The book is outstanding, but this DVD did not cover points from the book that I felt were important, though the DVD is worth purchasing.",1526860800,,136,4.48
8697067,5,B00S2SYW24,"For many it is difficult to talk about or contemplate the subject of death.  This movie was narrated by a physician whose experience dealing with his fathers illness and death, addressed very important issues that we should all discuss and be aware of when dealing with our own mortality and the mortality of others.",1522195200,,316,4.851851851851852
8697068,4,B00S2SYW24,Food for thought for those of us who are getting closer to the far end of our lives.  I recommend seeing this.,1508544000,,110,4.0
8697069,5,B00S2SYW24,"This is a ""Must Watch"" for everyone in the health care industry.",1505174400,,64,4.416666666666667
8697070,5,B00S2SYW24,Thank you. Service & book excellent.,1504915200,,36,5.166666666666667
8697071,5,B00S2SYW24,Wonderful. Everyone should view this program.,1501718400,,45,6.666666666666667
8697072,5,B00S2SYW24,"Transcends age - a must-see for everyone.  Essential if you are older, have elderly loved ones, are a care partner.",1495929600,,115,4.75
8697073,3,B00S2SYW24,Interesting,1495756800,,11,11.0
8697074,5,B00S2SYW24,A must see.  We all need to plan for the expected.,1494806400,,50,3.5454545454545454
