,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061237,5,B000244FFU,Fast delivery-excellent set,1488412800,,27,8.333333333333334
2061238,3,B000244FFU,It's less movie for dramatic presentation. These videos are more plays than movies. Not what I expected.,1487808000,,104,5.176470588235294
2061278,4,B000244FFU,"I like the Jane Austen collection, however, I haven't found a Northanger Abbey version that I like. I really disliked the one in this collection. That said, I have enjoyed the rest.",1487548800,,181,4.6875
2061279,1,B000244FFU,My one star is not for the actual PBS productions.  It is for the manufactured product.  This was supposed to be a replacement for the same thing I ordered several weeks ago that was defective.  The Emma and Mansfield Park DVDs in the original order were defective.  They froze and skipped big chunks.  I asked for a replacement which Amazon immediately sent out before they got my return.  This is the replacement and the same two DVDs were defective in the same areas.  There was obviously a problem in the manufacturing process for those two DVDs in the boxed set.  I am not going to return this set like I did the other one.  I am going to buy Emma and Mansfield Park separately and hope they are not defective.  The productions themselves are great and am just replacing old VHS versions I already own.  Amazon's customer service was excellent as well.,1486252800,5,857,4.572368421052632
2061280,5,B000244FFU,It's a keeper,1485043200,,13,3.6666666666666665
2061281,4,B000244FFU,Enjoying it very much.,1484784000,,22,4.75
2061282,5,B000244FFU,Waiting for a snow day to binge watch!!!!!,1484179200,,42,4.375
2061283,5,B000244FFU,"I have most of these movies as downloads from different sites...but I wanted better quality ones so I could watch them on my tv and not on my tablet.

My only concern is that one of the dvd's (a 2-sided one) has a very large scratch on it - for something that is supposed to be brand new, I wouldn't expect that.  Haven't tried to play it yet, fingers crossed.",1482796800,,360,4.128571428571429
2061284,5,B000244FFU,Liked all but sense and sensibility,1482019200,,35,5.0
2061285,5,B000244FFU,"Excellent movie series to watch, good clean movie.",1481760000,,50,5.375
2061286,5,B000244FFU,"Some of these videos are campy and goofy, all are dated, but that's what I bought them for. I love the costuming that is influenced by popular fashion of its day. All were good quality videos, and because of other reviews, I checked each one to be sure. I won't comment on the quality of each production, because I knew what I was getting, and enjoy it with a touch of tongue-in-cheek. Some are better productions than newer versions in any case, including actors and costuming!",1478044800,3,478,4.569767441860465
2061287,5,B000244FFU,"Charming and true to the Jane Austen book's.  This is my favorite Jane Austen DVD collection and I own all that are available.  The dialogue is very true to the books.  I love the costumes, the scenes and the interactions between the actors.  I wish that these would be digitally remastered as they are not as good quality as newer versions.",1472342400,,341,4.540983606557377
2061298,5,B000244FFU,"Bought this as a gift for my 13 year old grand daughter, whose nose is always in a book, or two, or three. Right now she is into the classics, so I thought about this BBC series, and how well done it was, knowing this would be her cup of tea! She loves it!",1470528000,,256,3.759259259259259
2061299,3,B000244FFU,Almost like being in a play - very old fashioned and 'brief' on the stories (but complete).,1469232000,,91,4.411764705882353
2061300,4,B000244FFU,Lots of good Jane Austen stories acted out.  I enjoyed watching all of them.  The shows are well-done.  Thumbs up!,1468713600,,114,4.6
2061301,3,B000244FFU,"I love a good Austen flick, and enjoy these for the nostalgia. I got them on sale for a really great price, so it made the somewhat poor acting and fuzzy resolution tolerable. I'm happy to have it as part of my DVD collection.",1466812800,6,226,4.159090909090909
2061302,4,B000244FFU,Lacks final episodes of two major novels in the set.,1466294400,,52,4.3
2061303,5,B000244FFU,I enjoyed all of these but I am glad I read the books first as a few parts were left out of a couple of the movies. These are like watching a play but you will enjoy them if you love the Jane Austen books as much as I do.  Great for a stay in winters night:),1464480000,,258,3.526315789473684
2061304,3,B000244FFU,Terrible version.,1464307200,,17,8.0
2061305,1,B000244FFU,I received 2 copies of Mansfield Park and 0 Pride and Prejudice. There is no way to contact seller my only option is exchange the whole set.,1463529600,,140,4.222222222222222
2061306,5,B000244FFU,Very well done and faithful to Austen's writing.  What's not to enjoy?,1459728000,,70,4.833333333333333
2061307,4,B000244FFU,"I'm a fan of the old BBC dramas, with their stagey productions and cardboard sets.  They're an acquired taste but (with the exception of 1987's Northanger Abbey), these adaptations are faithful and well acted.  This collection also includes the only adaptation of ""Mansfield Park"" that I've seen which is both faithful to the spirt and the text of the novel (and features good comic performances from Anna Massey and Angela Pleasance, as well as an early role for Samantha Bond).",1456876800,,479,4.975
2061318,3,B000244FFU,For all you idiots that bought this collection without realizing what versions you were buying I have no sympathy. I do have one valid complaint though episode three in Mansfield Park glitches and won't play; which stinks cause it's my second favorite novel.,1456272000,,258,5.023255813953488
2061319,1,B000244FFU,I absolutely love Jane Austen ut this DVD was defective so did not enjoy. I wrote the seller but got no response.  I asked for a replacement.,1456012800,,141,4.222222222222222
2061320,4,B000244FFU,"Pride & Prejudice, Sense & Sensibility, and Mansfield Park are great and IMO give the 1990s versions a good competition. The other three are nice but more for completists. Still worth buying just for the first three mentioned.",1451001600,3,226,4.973684210526316
2061321,4,B000244FFU,"A very good set for fans of Jane Austen. This is a collection from BBC 1970s and 80s.

Set Includes:
Emma (1972): BBC TV 6 part mini-series.
Mansfield Park (1983): BBC TV mini-series.
Northanger Abbey (1987): BBC TV movie.
Persuasion (1971): BBC TV 2 part mini-series.
Pride & Prejudice (1980)(thou the box says 1985): BBC TV 5 part mini-series.
Sense & Sensibility (1981): BBC TV movie.",1450137600,10,387,4.863636363636363
2061322,5,B000244FFU,I love Jane Austen books and I adore the P&P movie. Was so excited to find a set of the movies and I can't wait to watch them after I open it Christmas of course.,1449273600,,162,3.657142857142857
2061323,5,B000244FFU,Very pleased. Thank you.,1448582400,,24,5.25
2061324,5,B000244FFU,"This is the best Jane Austen collection out there! We enjoy the newer Austen adaptations but for purists, these are the only way to go. The best in this set are: Persuasion and Mansfield Park.",1447200000,4,192,4.514285714285714
2061325,4,B000244FFU,Persuasion is excellent!,1446336000,,24,7.333333333333333
2061326,3,B000244FFU,BBC television production -- too much time on credits and commercial breaks -- story line hard to follow. I expected a full movie event.  This CD took several hours to view.,1445990400,,173,4.580645161290323
2061327,1,B000244FFU,"I love all of these movies, but the set I received had a disc of Mansfield Park in the Pride and Prejudice case.  All other movies were packaged correctly, so now I have two sets of Mansfield Park and no Pride and Prejudice, so I must return them.",1445904000,,247,4.145833333333333
2061338,5,B000244FFU,great collection fast shipping !,1445299200,,32,5.6
2061339,3,B000244FFU,"These are older versions of Jane Austen movies, most of them from the 70s so they are dated and much slower pace than today's movies. I found the acting to be very mediocre and not the kind of quality you see on BBC or Masterpiece today. That said, this is still a nice collection.",1443830400,3,281,4.222222222222222
2061340,2,B000244FFU,"Sense & Sensibility:  One Star.  Unwatchable. Wooden acting, cardboard characters, painfully flat lighting, poor ""As The World Turns""-level camerawork and directing, but the thing that really kills this is the poor sound quality.  It sounds like a '70's cassette recorder used in a YMCA shower, from 15' away.  The rooms are ""hot"" with hard plaster walls, and the sound guy didn't know enough to put in acoustical curtains.  You cnq't mrka aouf zwah wrkdz.  It felt like one of those fever dreams where you know the characters are saying something important, but you can't understand it and it just goes on and on.  I would rather watch ""Santa Claus Conquers The Martians"".  Do yourself a favor and get the Colin Firth version of ""Pride and Prejudice"".

Emma: Two-Three Stars.  Sound is better but still spotty.  Acting still wooden.  Film can be tolerated.  Life is short, watch something good.",1443484800,,895,4.966216216216216
2061341,5,B000244FFU,Very happy with this purchase.,1442880000,,30,5.2
2061342,5,B000244FFU,GREAT!,1442188800,,6,6.0
2061343,3,B000244FFU,"British, dated, a bit slow.  Still good to fill in parts of the Jane Austin sagas.",1438819200,,82,4.125
2061344,5,B000244FFU,I so enjoyed retreating into the old English culture once again in these DVD's.  I watched them all in the space of a few days.  Very enjoyable!,1437523200,,144,4.296296296296297
2061345,4,B000244FFU,"I like most of the movies, but some kind of drag for me.. I love the Jane Austen movies, so I took a chance and ordered this series..",1436486400,,133,3.7857142857142856
2061346,3,B000244FFU,Thanks,1434326400,,6,6.0
2061347,1,B000244FFU,old and poor quality,1433894400,,20,4.25
2061358,5,B000244FFU,"Great quality and my wife loves it. This is a boxed set of DVD's, so you take off the wrapper and each story is unwrapped and in its own case. I recommend this to any Jane Austen lover also a separate DVD, Lost In Austen is fun. These are all about the same to me (male) but I found Northanger Abbey a bit strange and did not care much for it, but that is just my opinion. Great to add to your collection.",1432598400,,405,3.891566265060241
2061359,5,B000244FFU,Extremely well.,1431907200,,15,7.0
2061360,1,B000244FFU,Is not what I expected. Acting and setting is awful.,1431820800,,52,4.3
2061361,5,B000244FFU,Love collections that keep you going from one day to the next!!,1427155200,,63,4.333333333333333
2061362,5,B000244FFU,I can't stop watching  love each story  I'm  hooked on JANE AUSTEN  BOOKS,1426032000,,73,4.384615384615385
2061363,3,B000244FFU,"I will have to be sure to watch for ""BBC"" in the future, there are way too many breaks, of course, these are not movies, they are from a series...makes a big difference.  Could only make it through 2 of the discs and I am sending them back.",1425340800,,240,4.0
2061364,5,B000244FFU,I loved it.,1424822400,,11,3.0
2061365,5,B000244FFU,"Though these BBC-TV series are not cinema quality, they are a collector's delight true to Austen and in crystal-clear beautifully articulated dialogue of more of Austen's original verbiage than usually performed, as well visual historical authenticity so perfectly reproduced that you feel transported in time. In order of my preferences:

1) SENSE & SENSIBILITY ~ truer to the novel than the later modernized version with Kate Winslet & Emma Samms, this is my FAVORITE RENDITION of S&S also thanks to the actress portraying the main character I am delighted also portrays:

2) PRIDE & PREJUDICE character Charlotte Collins memorably in this series, too, though in this version of P&P, Elizabeth Bennett is more comely than her amiable but supposed-to-be ""fairest of them all"" eldest sister Jane Bennett (still enjoyable since we see more of the most beautiful & lively, Lizzie), but all the other characters are marvelously cast & memorably developed.

3) EMMA's heroine is more sympatico & likeable than later mimic by American actress Gwyneth Paltrow, or even British Kate Beckinsale version; and this production is as animatedly enjoyable as it is true to the novel.  Usually I rate PERSUASION higher than EMMA, so it says a lot that in this set I like EMMA better.

4) PERSUASION ~ truer to the novel than other versions, but this heroine--though beautiful like American actress Jean Simmons, elegant, & an encouragement to senior romance like I've enjoyed in life and was ready to embrace this rendition--seems a bit too old, tired, & faded emphasized by the male romantic lead bringing more vitality & lightness to the part than  usual. This version is most realistic of the more natural & less sophisticated times, like the Thomas Hardy novel movie ""Far From the Madding Crowd"" with Julie Christie & Peter Finch, or the more recent ""Lost in Austen.""  I prefer the Amanda Root version of PERSUASTION, also on Amazon.

5) Though MANSFIELD PARK's lead actress is unengagingly homely & subservient, the others are all well cast & the production as well done as the other five in this tale a successor of Grimm's Fairy Tales' Cinderella and a forerunner to Charlotte & Anne Bronte and Charles Dickens.

6) NORTHANGER ABBEY is the only Jane Austen I can never like, made worse by this modernly British horror style barely cloaked in retro garb & settings, as well as the provokingly unattractive lead actress and her apparel & hairstyles. But the romantic male lead & his sister are a winning respite; and it offers some William Makepeace Thackery ""Vanity Fair"" quality & philosophizing on the times, making some classically thought-provoking points despite the noir setting.

It helps to know Jane Austen also wrote a satire of Ann Radcliffe's sensationalist gothic horror novels purchased by the same publisher but never printed lest it detract from Radcliffe popularity, helping me think Jane intended the Northanger novella along the same vein (pun intended).  While it exposes vulnerability & foolish susceptibility of the young, and residual cultural feudal mercenary use of females as chess piece assets aka chattel, this rendition goes too far for classic tastes, in its gratuitously bloody imagery and requiring empathy I don't share with the main character's pursuit of evil thrills foreshadowing our current world's descent from the influence of European/American Christian heights of civilization we love to experience through classic literature like Jane Austen's, which I don't consider this novella of that caliber, & unlike the rest of this well presented series, this DVD will be rarely viewed by me.",1423958400,12,3619,5.158703071672355
2061366,3,B000244FFU,"Some of the acting is awfully wooded in the earlier movies, but overall a good set",1422403200,,82,4.1875
2061367,3,B000244FFU,"All of these Jane Austen flicks have something of interest to offer, but nothing to enthrall. The top two for me are Mansfield and Emma, because they are more detailed and are well acted. S & S, P & P and Persuasion were not bad; they are at least an escape from this day of graphic, highly intense forms of so called entertainment. I detest this version of Northanger Abbey for the portrayal of her fantasies (embarrassing to me) and the scenes in the ""bath"" in Bath are just weird to me, like a depressing surreal moment; and frankly, I don't like some of the actors.

In conclusion, though they're not top notch quality in some aspects, I have found myself watching them many times and just letting them play in the background for a restful atmosphere.",1421712000,,755,4.510948905109489
2061378,5,B000244FFU,My girlfriend loved it! She is a huge Austen fan and there were a couple she hadn't even seen!,1421280000,,94,4.0
2061379,5,B000244FFU,The collection was as advertised and the outside box in excellent condition. Would recommend and definitely buy from this seller again.,1418601600,,135,5.476190476190476
2061380,5,B000244FFU,A gift for my Mom. She adores it,1417392000,,32,3.125
2061381,5,B000244FFU,"Exactly as I was hoping for, a set of the quality-conscious British Jane Austen productions from the 1980s in apparently uncut complete form (unlike some previous VHS releases) from the BBC. I am especially delighted to have an excellent copy of Elizabeth Garvie's and David Rintoul's PRIDE & PREJUDICE, with the superb longform teleplay by Day Weldon, as originally aired. Picture, color and sound are sharp and true. Thanks BBC for these gems.",1416355200,2,445,5.109589041095891
2061382,5,B000244FFU,Wonderful collection for anyone who loves Jane.,1415059200,,47,5.857142857142857
2061383,3,B000244FFU,"These movies are okay, but some of them are dated and don't have very good sound or picture quality. Well acted, though and true to Jane Austen's novels. They were worth the price I suppose, but I wish I had ordered more modern versions and spent a little more.",1414540800,2,261,4.346938775510204
2061384,5,B000244FFU,love it,1414195200,,7,3.0
2061385,5,B000244FFU,Bought this for Christmas for my mom and she loved it!,1413936000,2,54,4.0
2061386,5,B000244FFU,Classic stories to be viewed over and over.,1413763200,2,43,4.5
2061387,3,B000244FFU,"I purchased this BBC production set of dvds because I'm always looking for additional media productions of Jane Austen's books.  Although this set of dvds most certainly does not compare with the ""Pride and Prejudice"" series starring Colin Firth,  ""Emma""  starring Gwyneth Paltrow, or ""Sense and Sensibility"" starring Emma Thompson, the set does provide an opportunity to see those same stories presented in a competent manner with different actors.

Since I am a US. citizen, I must admit that most of the actors in this set of dvds were not known to me, however, I imagine most would be at least familiar, if not well-known to individuals who live in the UK.

If one is looking to add to their Jane Austen media library, this is a good set to purchase.  The set contains:

Mansfield Park
Persuasion
Emma
Pride and Prejudice
Sense and Sensibility
Northanger Abbey",1412812800,2,864,4.876712328767123
2061400,4,B000244FFU,"These are great to have.  The acting is good for the most part.  The only thing I did notice, which really doesn't bother me, is that the same actors are used in several of the movies and you can even see the same costumes used from one story to the next.  I have other favorite versions of some of these, but I would watch them over and over.",1412812800,2,343,4.014705882352941
2061401,5,B000244FFU,Classis and timeless author.,1412208000,2,28,6.25
2061402,5,B000244FFU,"The movies gathered here are of varying quality, but as such they are the earliest representations of Jane's work by the BBC.
Some are like watching a stage play, but others are harbingers of what was to come more recently.  The presentation of
Pride and Prejudice, in this collection, has NEVER been surpassed.",1411430400,3,311,4.867924528301887
2061403,5,B000244FFU,Very nice set - great BBC set,1411084800,,29,3.2857142857142856
2061404,5,B000244FFU,Entertaining,1410393600,,12,12.0
2061405,3,B000244FFU,"I thought this version of Mansfield park is as dull as it gets, I'm not sure the heroins expression changed once from what it is in the picture the whole movie. But i'm giving it three instead of one because i haven't seen all of these in these versions.",1407974400,,254,4.204081632653061
2061406,2,B000244FFU,"Too old and thus boring.  The story is a great one, but the overall feeling doesn't quite leave
you feeling you watched a ""great one"".",1407024000,,134,4.36
2061407,4,B000244FFU,A good assortment of DVDs of Jane Austen's books.,1406764800,,49,4.555555555555555
2061408,5,B000244FFU,Excellent.  Was given as a gift and was enthusitically received. 5 star,1406160000,,71,4.916666666666667
2061409,5,B000244FFU,Great price,1405555200,,11,5.0
2061426,3,B000244FFU,"The videos were grainy, but I guess that is to be expected.",1405123200,,59,4.0
2061427,1,B000244FFU,did not have close caption and that is what I needed. should have reviewed the item more closely,1404691200,,96,4.388888888888889
2061428,4,B000244FFU,I liked this very much,1404259200,,22,3.6
2061429,5,B000244FFU,"Enjoyed watching this group of Jane Austen collections. If you haven't watched this series, you should. Good transaction, fast shipping and just as described.",1403308800,,158,5.625
2061430,5,B000244FFU,I love Jane Austin's books. These are a little different than Hollywood style but I still like the down-to-earth actors.,1398297600,,120,5.05
2061431,1,B000244FFU,"Wow, 5 movies, but you only have 1 month to return/replace the item.  Mansfield Park disc skips and freezes, but it's too late to return it already.  Tried it on 3 different players, no luck.  If you plan on buying this better also plan on watching all the movies in just a few weeks.  Good luck.",1397865600,4,296,4.232142857142857
2061432,1,B000244FFU,I don't recommend this set. The quality of the production and acting is very good and can't watch any of them all the way through. Disappointing since favorites like all Masterpiece Theaters I watch over and over. This set won't be watched so a waste of money for me,1396483200,3,266,4.448979591836735
2061433,1,B000244FFU,"I was so disappointed in this collection.  The story is there, but the acting and the scenery are so sterile and lifeless.  I know this is an older adaptation, but come on!  A little more creativity with the art direction, the costumes, the blocking, the scenes...  After I watched one DVD, I packed up the box and donated it to our local library.  Good riddance!",1395619200,3,363,4.523076923076923
2061434,4,B000244FFU,"I thought this would be the collection including the most popular BBC editions. Instead, it has some of the older versions. I look forward to seeing these, but now I still have to go buy the versions I really wanted.",1395446400,,216,4.425
2061435,3,B000244FFU,"Love Jane Austen but this version is a bit too close to the writing and drags along-sometimes at such a snails pace that your mind goes elsewhere.  Kind of like watching a bad school play!  Sorry Jane, I really do love you (I'm speaking to Jane Austen in case you are wondering!)",1393891200,2,279,4.346153846153846
2061464,5,B000244FFU,"This collection of movies, based on Jane Austin's books, is fantantic!  The stories, of course, are wonderful, and BBC has done a superb job of casting and directing and costuming.  The actors look and sound refreshingly real.  My favourite is Pride and Prejudice because the interactions of the members of the Bennet family are so unusual. and Mr. Darcy is so perfectly understated.",1393286400,,383,5.0476190476190474
2061465,5,B000244FFU,"I really like Jane Austin stories about Older England especially when done by English actors.
Would love to visit there someday............",1393200000,,139,5.666666666666667
2061466,3,B000244FFU,"I must say I was very disappointed in this entire set.  I guess I expected it to measure up to the quality of more recent versions of these movies.  These were made in the 1970s, with far from the greatest acting (for the most part).. They are divided into episodes (presumably from TV shows).  All of them seemed to drag out forever. Many of the costumes looked as though they were home made. The musical soundtracks were boring and annoying. Not at all what I expected.",1391558400,3,471,4.453488372093023
2061467,5,B000244FFU,"This  collection of movies  is  of  English  Novelist who wrote of romance.
Emma is  clever rich  an  spoiled head strong Young Woman. She over estimates her own matchmaking abilities. And blind to  the danger  to  meddling into other  people life's.

Sence & Sensibility.
tells the story of the Dashwood sisters. Upon the passing of ther father they had to go live on a relatives estate. While there  they met and fell in love with  .This story has as well a happy ending.
all of Jane  Austen  movies  are really good and the most  delightful settings.",1390435200,,553,4.631578947368421
2061468,4,B000244FFU,"Some of these DVDs had the feeling of watching a play more than a movie-type experience. Well-acted and accurate adaptation of the material.  They were enjoyable to view, but there are versions of these that I like more.",1390262400,2,220,4.7894736842105265
2061469,5,B000244FFU,"My mother really loves these shows. Can't say they are my type, but she loves them. Thanks from my Mother!",1390089600,,106,4.35
2061470,5,B000244FFU,"Having seen the series on PBS I was impressed by the length and detail the series provides. The acting is excellent and the script true to the books.
Whether or not the viewer is a fan of Miss Jane Austen's works I am certain they will find this most entertaining.",1388707200,2,264,4.3
2061471,1,B000244FFU,It was not the version I was hoping for.  It was boring and lacked any kind of feeling.  I do not recommend to anyone.,1388448000,,118,3.875
2061472,4,B000244FFU,"I was highly impressed with this collection of  Jane Austen stories.  Although dated in the 1970s in presentation, the actors were superb in their performances.  My favorite scenes were in Sense & Sensibility and Persuasion.  I highly recommend this collection to any true Austen fan.",1388275200,,284,5.2444444444444445
2061473,4,B000244FFU,Came in excellent condition. Bought as a gift for my mother and she is enjoying every movie in the collection. A must have for Austin fans,1387584000,,138,4.346153846153846
2061504,5,B000244FFU,"Personally I'm not a fan, but my wife a daughter loves this video series. And of course, Amazon has it at a great price. Nothing more to say.",1387497600,,141,4.071428571428571
2061505,2,B000244FFU,"Had problem viewing the movie..on some, the picture was so light, it couldn't be viewed properly.  Seller had nothing to do with this...whoever did the lighting for the movie caused gigantic problem!!",1387411200,,200,5.25
2061506,5,B000244FFU,Are you a Jane Austen Fan? Then you must buy and watch these over and over and over again.  You will not be disappointed.,1387238400,,121,4.041666666666667
2061507,5,B000244FFU,"This purchase was made to replace my VHS collection of same which I loved. I think I have viewed most, if not all, of the movie adaptations of Austen's novels, and these remain my favourites -- although Colin Firth's Darcy beats out this one. All of these versions were done in the '70s, so they cannot be held to the standard -- digital, HD, etc. -- we've come to expect today. They did not have the technology back then, but what they have is a truer presentation and understanding of Austen's work. Odd hairstyles, bonnets, costuming and static camera angles should be only minor distractions. Austen's stories and intentions are ""the thing,"" and I think this collection represents them more accurately than the more recent versions.",1385769600,6,736,4.849206349206349
2061508,5,B000244FFU,I don't like Jane Austen. I don't like these movies. It was a gift for my mom. She likes the books and movies. It arrived in fantastic shape. I hope she doesn't make me watch any of them Xmas morning.,1383696000,2,200,4.025
2061509,5,B000244FFU,I liked the interesting conversations and character development. Lovely costumes and period lifestyles. No profanity just great dialogue. Quite entertaining.,1383004800,2,157,6.9
2061510,5,B000244FFU,"You have to be a real Jane Austen fan to celebrate the similarities and differences in the movie versions of her books.  These are dated, to be sure.  The costumes are often ghastly!  What fun!  I loved the variations on the Jane Austen stories but then again, I love all her stories.",1378598400,3,284,4.403846153846154
2061511,2,B000244FFU,"I have this Jane Austen DVD collection produced in 1971 - 1981, and have watched all of the movies. I am sorry to say that the production and direction is poor and will put you to sleep. However, on a good note, the cast of actors is great! If you are a theater major, then by all means purchase this collection, but I highly recommend purchasing the following movies:

Pride & Prejudice with Keira Knightley & Matthew Macfadyen
Pride & Prejudice with the darling and lovely Colin Firth and Jennifer Ehle
Persuasion w/Rupert Penry-Jones & Sally Hawkins
Persuasion w/Ciaran Hinds & Amanda Root
Sense & Sensibility/Miss Austen Regrets w/Hattie Morahan & Charity Wakefield/Olivia Williams
Sense & Sensibility w/Kate Winslet & Emma Thompson
Emma-A & E-1997- w/Kate Beckinsale
Emma- w/Romola Galai & Jonny Lee Miller
Northanger Abbey-2007- w/JJ Feild & Felicity Jones
Mansfield Park w/Billie Piper & Blake Ritson
Emma w/Gwyneth Paltrow
Bride & Prejudice (Bollywood style) w/Martin Henderson & Aishwarya Rai

Enjoy!",1378425600,2,1009,5.222222222222222
2061512,5,B000244FFU,"Once again,a present for my wife.  It is played often and compared to the books that Jane Austin has written.",1378339200,,109,4.45
2061513,5,B000244FFU,I really have enjoyed watching these movies. I really don't have time to read so this work out great. Great price.,1377561600,,114,4.476190476190476
2061534,5,B000244FFU,"If you love Jane Austen, this DVD set is a must have to add to you collection. I find myself re-watching this set over and over again.",1377302400,,134,4.0
2061535,4,B000244FFU,ONLY BAD THING IS DISKS ARE NOT LABELED TO TELL WHICH SIDE HAS THE MOVIE ON IT. IF YOU DROP THE DISK YOU HAVE TO GUESS WHICH WAY TO INSERT IT.,1376784000,,142,3.6129032258064515
2061536,5,B000244FFU,Fast shipping and great packaging. Each of these BBC shows provides a wonderful opportunity for an enjoyable evening. They are like relaxing with a good book!,1376092800,,158,5.115384615384615
2061537,3,B000244FFU,I have only watched three of the DVD--my favorite Jane Auston stories.  Unfortunately my favorite story--Persuasion --was played stiff and like a stage performance which distracted from the story.  Pride and Perjudice and Sense and Sensibility were better.,1376092800,,256,5.7105263157894735
2061538,2,B000244FFU,"I have watched all the books in this collection and have to admit, most put me asleep.  I had to turn up the volume very loud
because the acoustics were so bad, many conversations could not be heard.  I love Jane Austin's stories, and never thought I
could be so turned off by a production.  Someone else said it was more like a school play.  I guess that sums it up.",1374278400,,367,4.126760563380282
2061539,5,B000244FFU,These movies are like watching plays. I totally enjoyed them and they were in excellent condition; I couldn't have asked for anything better in portraying Miss Austen's wonderful collection of stories.  I wish there were more to enjoy...,1373241600,,237,5.2368421052631575
2061540,2,B000244FFU,"The sound is very limited by the technology of the time during which they were produced.  Between the levels not being consistent and the heavy English accents of some of the actors, watching this series became quite unenjoyable and there is NO captioning for the hearing impaired (something I am forced to use on a regular basis).  Disappointing solely due to those factors.",1372032000,,375,4.936507936507937
2061541,5,B000244FFU,"I very much appreciate the fact that I have the videos now in one place.  There is a variety of interpretations of the Jane Austen novels which I really enjoy especially Mansfield Park.  If viewers don't mind the episodic start and end of the movies, they are most interesting in screenplay and direction.  I enjoyed them greatly.",1370131200,,330,4.754385964912281
2061542,5,B000244FFU,"I love this version as it sticks to the book. There are no wild carriage rides or shirtless dips!  The acting is excellent, costumes and settings perfect.",1369699200,,154,4.703703703703703
2061543,1,B000244FFU,"I love BBC miniseries and I love Jane Austen -- but I hated this collection.  I would highly recommend instead buying the Colin Firth BBC version of Pride & Prejudice and the Emma Thompson/Kate Winslet movie version of Sense & Sensibility, and the Gwenyth Paltrow movie version of Emma.

The movies included here were (i) poorly acted, (ii) poor sound and video quality.",1367193600,3,370,4.857142857142857
2061544,5,B000244FFU,"Bought this as a gift for my daughter, a huge Jane Austen fan.  Love the convenience of all the films in one box.
These are not the Hollywood movies, but rather the British version which run more like episodes from a miniseries than a full length movie.  That may be a detractor for some, but it does seem more accurately portrayed than the Hollywood version...more true to the real time period.",1359158400,2,395,4.549295774647887
2061545,3,B000244FFU,I made this purchase as a gift for a friend.  They said it was exactly what they were looking for.,1357603200,,98,3.9
2061546,5,B000244FFU,"Ove them ALL! Wonderful to watch over and over, rain or shine! It never fails to put me in a good mood.",1357603200,,103,3.727272727272727
