,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072325,2,B007AJMBJ2,Full of detached snippets that didn't form an overall plot.,1474848000,,59,5.0
5072326,2,B007AJMBJ2,"Disappointed , the trailer made the movie look better than it was.",1473206400,,66,4.583333333333333
5072327,5,B007AJMBJ2,"Excellent movie, produced in the a fatalistic, European tradition, if you will. I am surprised that the movie received so many negative reviews. Woody Harrelson's performance was simply superb. The movie is very, very humanistic, where the focus is the helpless, tragic anguish of a human psyche that cannot escape its self imposed prison. We, in the USA always look for some kind of ending, some intelligent twist. This movie does  a bad job at fulfilling that expectation. But, I assure you, this is really a good movie. Waaaaaaaaaaaaaaaayyy better than Gone Girl type mediocre productions.",1471046400,,592,5.166666666666667
5072328,5,B007AJMBJ2,Dialogue rules,1469923200,,14,6.5
5072329,2,B007AJMBJ2,"I like Woody, but the script... Well, I wasn't impressed.",1466985600,,57,4.8
5072330,4,B007AJMBJ2,"This movie gets 4 stars because it has strong performances by all its main characters. The story is also well told.  If you like realistic characters and stories without simplified, predictable endings then you'll enjoy this film.  I will not spoil anything by giving away too much of the plot, but Woody Harrelson portrays a corrupt LA police officer whose life is in a downward spiral.  The supporting cast (all recognizable actors) all portray their characters without over acting.  he conclusion of the film is not the typical ending neatly tied with a bow that most films of this sort (or any other) are known for.  I'm not opposed to ""happy"" endings, but it's refreshing to not always have one.  It's a good film.",1464652800,,719,4.758064516129032
5072331,1,B007AJMBJ2,if you like to watch a person lighting a cig 100 different ways you may give it 3 stars,1464652800,,87,3.6315789473684212
5072332,4,B007AJMBJ2,I really liked you,1459296000,,18,3.75
5072333,1,B007AJMBJ2,horrible movie....no plot or storyline...hated it....wouldn't even give it one star if I could post.,1457481600,,100,5.733333333333333
5072334,2,B007AJMBJ2,"I'm surprised that I sat all the way through this movie, just not one of Woody's best and kind of confusing as to what the actual plot was.",1456876800,2,139,4.0
5072335,5,B007AJMBJ2,Compelling Harrelson,1456876800,,20,9.5
5072336,4,B007AJMBJ2,Overall a good movie. Solid storyline and interesting plot.,1456272000,,59,5.666666666666667
5072337,3,B007AJMBJ2,very Strange movie...,1456012800,,21,6.333333333333333
5072338,1,B007AJMBJ2,"Terrible film.  Drawn out.  Is not a good depiction of what was happening with LA Rampart Division.  This was an after effect event and the story, directing, cinematography, whatever...sucked. Sad, because I like Woody Harrelson.",1455062400,2,229,5.485714285714286
5072339,2,B007AJMBJ2,stupid story that was hard to follow and had no point. Great actors wasted. Had potential.,1454630400,2,90,4.6875
5072340,5,B007AJMBJ2,Harrelson is excellent.,1452470400,,23,7.0
5072341,1,B007AJMBJ2,Anti-cop movie...didn't watch the whole thing. Should of known woody wouldn't play a real cop. Very unrealistic wish I could get my money back,1451865600,2,142,4.958333333333333
5072352,1,B007AJMBJ2,"Terrible story, acting, production.  No real resolution.",1451779200,,56,7.0
5072353,1,B007AJMBJ2,"Rampart is one of the worst movies I have ever seen. It's hard to describe how pathetic Hollywood is to even release a film of this extraordinarily poor caliber. The ending just fell off a cliff and was totally unsatisfying.

I saw this picture late night on cable TV, and feel sorry for those who actually wasted money purchasing it. No wonder that the film was a complete disaster, and a box office bomb.

Don't be fooled by the excellent-looking cast on paper; their talents are totally wasted here for what really amounts to cameo appearances.

If there is any scandal here, it's not with the cops but with the unparalleled incompetence and shortsightedness of Hollywood. It's simply mind-boggling that an excruciating picture like Rampart could even be produced in our modern times. I call this film a complete fraud.",1451606400,,822,4.857142857142857
5072354,4,B007AJMBJ2,"Somber Woody Harrelson performance, not robust at all, but thoughtful.",1449964800,,70,6.1
5072355,5,B007AJMBJ2,"Under-rated, never saw it before. Let's give Woody a big prize. It's moody, personality driven. Thanks.",1448323200,,103,5.5
5072356,3,B007AJMBJ2,"While it is always good to see Woody Harrelson acting, his character here is singularly unappealing. And the movie had nothing to do with the Rampart Division scandal in the LAPD. I was looking forward to seeing something about the Ramparts scandal because I lived in the neighborhood and was summoned to jury duty on the case against the police officers who were accused of fabricating cases against Salvadorenos whom they suspected of gang affiliations. [I was thanked but excused by the defense....]",1448064000,,502,5.0602409638554215
5072357,5,B007AJMBJ2,great film about the Rampart LAPD scandal. great watch,1445472000,,54,5.111111111111111
5072358,4,B007AJMBJ2,It's  good movie nor what I was expecting but still enjoyed it. Part of the problem is I waited two years to find and watch this movie and I have very high expectations from a Woody Harrelson movie. I feel like it was worth what I paid for it though and worth a watch.,1440115200,,268,3.962962962962963
5072359,5,B007AJMBJ2,good deal and fast shipping.,1439424000,,28,4.8
5072360,3,B007AJMBJ2,"Woody Harrelson is great in this movie, and he is surrounded by a great cast.  But the film felt somewhat contrived and forced at times.",1439078400,,136,4.44
5072361,5,B007AJMBJ2,A+,1437091200,,2,2.0
5072382,3,B007AJMBJ2,Very good - shows what most cops are really all about. Power trip & use of force or weapon.,1436572800,,91,3.8421052631578947
5072383,5,B007AJMBJ2,enjoyed,1433721600,,7,7.0
5072384,1,B007AJMBJ2,Pretty poor movie over all ... the trailer showed all the good parts.,1433289600,,69,4.384615384615385
5072385,4,B007AJMBJ2,"great,thanks",1430697600,,12,12.0
5072386,2,B007AJMBJ2,Boring too slow,1428278400,,15,4.333333333333333
5072387,1,B007AJMBJ2,"Complete waste of time and it's all Woody Harrelson with the typical bad cop having sex with every skank, drinking in excess and use of drugs.  And WTF with that ending?",1427155200,,169,4.451612903225806
5072388,4,B007AJMBJ2,good show,1424563200,,9,4.0
5072389,1,B007AJMBJ2,"Okay, Woody Harrelson plays a rotten, corrupt cop.  That's all one can get out of this depressing film whose director and writers couldn't even come up with an ending.  He is a terrible person and everything is starting to go against him, but he refuses to leave the job and the movie ends without anything finally being done about him.  A lot of name actors do bits in this, but it wasn't worth watching.  This film is definitely not worth a watch even to pass the time.",1423353600,3,471,4.379310344827586
5072390,5,B007AJMBJ2,"Wow, the reviews on this website for a great film.... never fail to make me laugh. Apparently, with this film the audiences of America thought they were going to get an emotionally--read soap opera--inviting film with everyone having a great time and also a happy ending. For what it is worth rampart is an actual word too. Just saying.... it may have some meaning to the film beyond the police department, as some people seemed to think the film should have been more about this whole scandal.

Woody gives one of his very best performances. In fact, all the performances are great. The whole film flows very well to me. Not getting the complaints about the flow of the story at all. It follows this man around during various portions of his daily dealings and introduces us to his home life. It's pretty simple and straight-forward to me. Especially egregious and surprising is not one mention hardly of the excellent father/daughter screenwriting in this film, in all its horrible glory. No, nothing in this film is meant to entertain you really. It's about immersion, it's about coming to grips with reality in a very negative situation.

Dealing with Race, Police, Relationships, Brutality, etc. No other film has been this honest for a while about some of these events. It's apparent that most Americans would rather live in a fantasy. It's honestly appalling reading some Amazon reviews. The ignorance is so ridiculous that it becomes a farce just reading through them for me. While not a perfect film, more like 4 stars, I have to give it the fill five here to balance out heavies below. Apparently, this film was badly marketed.",1423267200,2,1637,4.822064056939502
5072391,1,B007AJMBJ2,Under no circumstances should you rent/buy this movie. The plot makes no sense. The relationships make no sense. The ending was nonexistent. If I could give it negative stars I would. Me and my just said OMG at the end because it made no sense and had no ending.... Awful!,1421452800,,272,4.46
5072402,1,B007AJMBJ2,This movie drags.,1419897600,,17,5.0
5072403,1,B007AJMBJ2,didn't like,1419638400,,11,5.0
5072404,1,B007AJMBJ2,Horrible pacing didn't even finish,1417910400,2,34,6.0
5072405,5,B007AJMBJ2,Harrelson gives another great performance in this solid film.,1416009600,,61,5.888888888888889
5072406,4,B007AJMBJ2,good movie a lot of action,1411603200,,26,3.5
5072407,5,B007AJMBJ2,"Great movie, very real and non stop drama. Which in life is true, when you cant stop your wicked ways. ""I killed alot of people"" but they were all bad.",1409875200,,151,4.066666666666666
5072408,4,B007AJMBJ2,I found this for a dollar at another store today. Its a good movie but why pay more when I can pay less.,1406505600,,104,3.5652173913043477
5072409,4,B007AJMBJ2,Woody Harrelson is great...again,1405987200,,32,7.25
5072410,1,B007AJMBJ2,"If it were possible to give this movie zero stars, I would. It was a terribly long and BORING movie .... with no ending. Two hours of my life I will never get back. Avoid watching this.",1405814400,4,185,4.027027027027027
5072411,3,B007AJMBJ2,"ok, ending sucked though",1405468800,,24,5.25
5072412,5,B007AJMBJ2,Great,1404259200,,5,5.0
5072413,2,B007AJMBJ2,"Rampart is to the big screen what The Shield was to the boob tube, wihh the exception of The Shield was actually good.

Both take place in the gritty dark side of Los Angeles' world of police (the preceived good guys) and the criminals, here consisting of Hispanic and Black guys.

Woody Harrelson, Sigourney Weaver, Ice Cream, Ben Foster, Anne Heche and Ned Beatty star in this ""what the hell am I doing watching this movie"" movie.  The storyline is so convoluted with the ""which ex-wife or girlfriend will I be boinking?"" and ""Dad?  Is Helen my sister or what?""  Two ex-wives living next door being sisters... Isn't that bizzare enough?

How the mighty have fallen.",1403395200,,667,4.706896551724138
5072414,5,B007AJMBJ2,"So sorry, I forgot rented it & totally missed it. I'l rent it again soon & give a review then...",1401926400,,96,3.85
5072415,4,B007AJMBJ2,"Like Harvey Keitel's ""Bad Lieutenant,"" this is a stubborn but brave cop who is willing to go down in flames to do things his own way.  This time, however, the city bosses are setting him up to take the heat off themselves for another scandal.  There can be different interpretations on exactly how, why, what they hope to accomplish by drawing attention to him, and even what might become of him after the final credits.  Personally, I enjoyed watching a character who is so different than most of us who doesn't get pushed and pulled by the plot points, but rather rides them out like waves long after any other surfer would have packed up and gone home.",1395014400,,655,4.533898305084746
5072416,2,B007AJMBJ2,"I really wanted to like RAMPART...I did.  I like many ""corrupt cop"" movies like NARC or DARK BLUE.  RAMPART has a great cast, and Woody Harrelson does indeed turn in a good performance.

Harrelson plays an LAPD uniformed cop in 1999.  He's the kind of cop who takes justice into his own hands and isn't shy about stealing from the bad guys to pad his own pockets.  He smokes and drinks too much.  He has a messed up personal life, which includes living with his wife (and their daughter) along with his ex wife (and THEIR daughter) under one roof.  He is quite a womanizer.  He's also shrewd enough and has instincts sharp enough to steer clear of anything actually being pinned to him.  His nickname is ""Date Rape"" because it is widely believed that a few years prior, he stalked and killed a serial rapist...and this has actually won him some grudging respect.

But he becomes embroiled in a a couple of new scandals, and suddenly is finding he may not quite be able to wiggle out of trouble.  As the ""system"" works against him, he scrambles to hold on to his job, his freedom and his family.

The problem with RAMPART is that every single character is unlikable and most are poorly fleshed out.  The movie has what should have been a great cast, but most of the team writer/director Oren Moverman has assembled are only in a small handful of scenes, and their characters are underwritten cliches who are unpleasant to be around.  Moverman co-wrote the film with the great James Ellroy (LA CONFIDENTIAL), but this film feels pasted together from pieces of other ""corrupt cop"" movies and brings nothing new to the table.

Anne Heche and Cynthia Nixon play Harrelson's two wives.  One dimensional and uninteresting.  Steve Buschemi is in one scene and makes no impression.  Sigourney Weaver is a generic lawyer or something.  Ice Cube is a generic Internal Affairs investigator.  Ned Beatty is the deeply chiched ""retired corrupt cop who was friends with Harrelson's father and now works to keep him out of trouble, but maybe isn't such a trustworthy fellow afterall."" Ben Foster is a wheelchair bound homeless man who holds a secret, but the viewer can't even really care about a character like him in this film...someone who OUGHT to generate some sympathy automatically.  The largest supporting roles belong to the usually fantastic Brie Larson (SHORT TERM 12) as Harrelson's oldest daugter, but she's mopey and has been given the most ridiculous rat's nest of a hairstyle, and to Robin Wright, who plays a professional woman who Harrelson picks up one night and they embark on a nonsensical relationship that is ultimately a boring dead end.

Harrelson is good, make no mistake.  If this film had been written well or had something really original to say...Harrelson might have seen major awards attention.  But really, he's bringing his acting skills to this film, but his natural charm (which he showed in things like the recent TRUE DETECTIVE, where he again played a scoundrel in law enforcement) is utterly missing.  Harrelson has a playfulness and an engaging smile whatever he does...but it is absent from RAMPART.  He brings intensity and sincerity...and does a fine job of showing us a bad man slowly falling apart.  But it is not nearly enough to actually make this movie enjoyable or compelling to watch.  It is, in the end, boring.  That's about the worst sin a film can commit.",1394841600,3,3394,4.793459552495697
5072417,2,B007AJMBJ2,"I really wanted to like this movie because the corruption of the police department regarding rampart was a huge story in the city I lived in, but unfortunately, the movie was on the dull side. I get the sense that they stuck to the events pretty closely and Woody Harrelson did a decent job with the role but I found my interests wavering. The movie had a gritty feel and Harrelson is a complex character in that he is passionate about staying on the force even though he can retire with full benefits. As a cop, he does have his own ideals of whats right and wrong, but you get the sense that he became jaded with time. He shoots before he asks questions, takes illegal drugs from heists, plants guns on dead people. Hes also an alcoholic, pops way too many pills, and makes everyone in his life miserable. The problem with anti-heros is that there should be a facet for the watcher to care for him or see how he went on this wrong road, but this didn't happen in this movie. Everyone in the movie is after their own selfish ends and even the misguided girlfriend of David (Woody) doesnt make sense. Why is a successful lawyer, thats beautiful, and seemingly put together dealing with this scummy cop? His family kicks him out, the other cops on the force don't like him and he doesnt seem to care much about it. Theres a connection to some other dirty cops that is protecting him but even they have to cut him loose. Overall, it was watchable but I just didn't find anyway to connect.",1392595200,,1486,4.38768115942029
5072418,3,B007AJMBJ2,Great acting as expected but the ending was not at all what I expected. Kind of disappointed in that. Worth a view if u like Woody!,1391817600,,131,4.076923076923077
5072419,2,B007AJMBJ2,This movie bored me to bits. I thought with a title like rampart that it was going to be a gritty urban drama with a lot of police action versus the  hoods. It's anything but. End Of Watch is a much better movie.,1391212800,,212,3.9302325581395348
5072420,1,B007AJMBJ2,I did not like this movie at all. Language was too foul and the quality of the movie was bad I would not recommend this movie to anyone,1389916800,2,135,3.857142857142857
5072421,3,B007AJMBJ2,"I just be wondering ....does woody tows a quarter and say "" ok I'll play the good guy in this movie & I'll be the bad guy one the next"" whatever he's methods are we get to enjoy another great movie. If you're a woody fan . This movie is a must see.",1388361600,,248,3.69811320754717
5072422,5,B007AJMBJ2,It was great glad I could find it. I couldn't find it in my town anywhere. So thank u for having  this movie,1383523200,,108,3.6956521739130435
5072423,3,B007AJMBJ2,"Okay, this movie was alright but I was expecting them to crack open the juicy Rampart scandal and they did everything in their power to avoid it! Now that this movie was made it blew the chance of there ever to be a great film drama on this astounding LAPD scandal.

If you want some great info on the Rampart scandal and how it relates to the OJ Simpson case check out the new book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-Prosecutors-Attack-OJ-Simpson-Roderick-Scott-George-Zimmerman-Baseless-Government-Attacks-and-the-Media-That-Lets-It-Happen/dp/0615871453/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When Prosecutors Attack!: OJ Simpson, Roderick Scott, George Zimmerman - Baseless Government Attacks and the Media That Lets It Happen</a>",1383091200,,767,6.907216494845361
5072424,2,B007AJMBJ2,"Sad, I almost fell a sleep twice during this snooze fest! Woody provides a great acting spectacle, and is definitely up for the part of playing this role... the film just didn't go anywhere. The action was lackluster and the characters made me feel unconnected and didn't care whether they lived or died... sad.",1381708800,,311,4.777777777777778
5072425,5,B007AJMBJ2,"Great series, realistic with a very good actor in Woody Harrelson.  This shows how difficult police work is and can be.",1381536000,2,119,4.666666666666667
5072426,2,B007AJMBJ2,the movie was ok but i think i had more fun shopping for the movies then looking at it boring,1380758400,,93,3.7
5072427,4,B007AJMBJ2,"This guy is almost as menacing as the Training Day character.  Where I was confused about Denzel's character and his intentions, this guy is more straight forward with indiscretions.

For filmmakers, I like the commentary discussing the fear that Woody had about the film's first screening.",1380672000,,290,5.282608695652174
5072428,4,B007AJMBJ2,this movie was pretty good and would recommend it to others and in fact my sister did order it from you already,1379203200,,111,4.090909090909091
5072429,3,B007AJMBJ2,Focus of the movie was Woody Harrelson's character fighting his personal demons and his sordid past running head on to a changing LAPD. Not to much cop action just mostly watching Harrleson's character come unglued.,1377475200,,215,5.171428571428572
5072430,2,B007AJMBJ2,"I usually like woody harrelson reason I chose to rent this movie, not one of his better ones. I would not recommend paying to watch",1374710400,,131,4.28
5072431,1,B007AJMBJ2,Give me a break. What reason and why was this movie even made? I kept waiting for it to go somewhere. The actors did their parts well but the story was so lame. I didn't even care what happened. I was so glad when it ended so I could take it to 2nd and Charles and get credit to buy a good movie!,1373068800,,296,3.7142857142857144
5072432,4,B007AJMBJ2,"This is a great movie one of my all time favorites who wouldn't love this ,movie great drama and good story line",1372291200,,112,4.136363636363637
5072433,5,B007AJMBJ2,"This a somber, gritty story, that may not get too many repeat viewings. The disc quality is great for this recent release.",1371600000,2,122,4.590909090909091
5072434,3,B007AJMBJ2,"Woody goes to an evil place to portray the bad cop.  A slice of life with no redeeming qualities.  I enjoyed it but I don't think this movie is for everyone, especially if you like happy endings.  But realty here is your movie.  Note:  not all policemen are crazy like this characters.",1369267200,,285,4.403846153846154
5072435,2,B007AJMBJ2,"This movie has no real plot, no action, and terrible acting.  I kept waiting for something, anything to happen, but it never did.  I want my time back.",1367452800,,151,4.357142857142857
5072436,2,B007AJMBJ2,Don't waste your time or your money on this film at the end all you will want is the hour and a half of your life back.,1365465600,,119,3.4444444444444446
5072437,1,B007AJMBJ2,"Woody is woody, the writing really sucks. Just fails to take off as a movie. I don't often rate anything 1 star but this one deserves it.",1365033600,,137,4.111111111111111
5072438,1,B007AJMBJ2,"This is by far one of the worst movies I've ever seen. I couldn't make it through the entire movie I was so bored. I really liked Woody in Natural Born Killers, one of his best but this one, stay away from it.",1364342400,,209,3.883720930232558
5072439,1,B007AJMBJ2,"Wow, if I could have only given it 1/2 a star I would have.  Bad acting, bad script and all around bad and boring movie!",1364083200,,120,3.8
5072440,3,B007AJMBJ2,"Its a OK movie, not that much action. The ending is not that great either, but it has a good story to it.",1363737600,,105,3.608695652173913
5072441,1,B007AJMBJ2,"I am a huge Woody Harrelson fan and interested in anything and everything that deals with the LAPD. So naturally I was drawn to this movie. I heard many reviewers saying that Harrelson gave an Oscar-worthy performance, etc. I cannot describe how let down I was by this mess of a movie. Horrible direction, shoddy story, bad movie. Heck, I would recommend the very average Dark Blue before I would this movie. Not good.",1362960000,,418,4.662162162162162
5072442,3,B007AJMBJ2,"A slice in the life of a burnt out cop with not much of a beginning and no definitive ending. It just kind of leaves you hanging... so then what happened?  In between, it was, I hate to say, a little boring.",1362528000,,207,3.9285714285714284
5072443,2,B007AJMBJ2,"movie did not grasp my attention and I would not push it on anyone, maybe for the right veiwer but not my style",1361836800,,111,3.869565217391304
5072444,4,B007AJMBJ2,"Woody's sex tape, oh yeah, they thru in a corrupt cop plot too. great quality for the cost. Loved the correct corrupt nature.",1361059200,,125,4.478260869565218
5072445,3,B007AJMBJ2,"I enjoyed this movie and the acting was great.  Always enjoy seeing Anne Heche and Cynthia Nixon.  Two of the finest actresses out there.  Woody Harrelson was perfect for this role.  The movie was a great character study.  However, all of a sudden it just ended.  It was as if they ran out of video.  I would have liked to have seen an ending that made sense.",1360800000,,359,4.268656716417911
5072446,1,B007AJMBJ2,"this movie was a wast of time.
it is not worth the energy to run the tv.
it has a good cast and that is it.",1360713600,2,107,3.1538461538461537
5072447,5,B007AJMBJ2,"Worthwhile seeing this film. Great acting, grabber action that is very entertaining. It's my kind of flick that I favor.",1360281600,,120,5.05
5072448,1,B007AJMBJ2,Dreary and depressing are the good points of this film. I would not and will not recommend this to anyone.,1359849600,,106,4.35
