,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073495,5,B007BMIFL6,Came in on time and works perfectly,1441497600,,35,4.142857142857143
5073496,5,B007BMIFL6,Dying and need season 3 im so addicted!!!  I blew through this and the 1st.  This was a fun anime! ,1440892800,,99,3.85
5073497,5,B007BMIFL6,Really great series,1437782400,,19,5.666666666666667
5073498,5,B007BMIFL6,The characters are so amazing in this anime. So sad there isn't any more after this in English dub.... Onto the manga!,1436659200,,118,4.409090909090909
5073509,5,B007BMIFL6,loved it,1433894400,,8,3.5
5073510,5,B007BMIFL6,Love it!,1429401600,,8,3.5
5073511,4,B007BMIFL6,great series,1427932800,,12,5.5
5073512,5,B007BMIFL6,Item as described,1427500800,,17,5.0
5073513,5,B007BMIFL6,Great series and hoping for the rest of the series to come out in the US,1425772800,,72,3.5625
5073514,5,B007BMIFL6,Great product. good price. Wonderful anime.,1425081600,,43,6.333333333333333
5073515,5,B007BMIFL6,I liked d gray man so much I bought it.,1424131200,,39,3.0
5073516,5,B007BMIFL6,"I looooooove D.Gray-man!  It's in my top 5 favorite anime of all time.  The only downside is that the series is on hold currently and there are only two seasons (I believe the manga also is incomplete).  I believe this is due to the creator having health issues but don't quote me on that.

D.Gray-man is dark and morbid, and occasionally a little bloody, but not gory really.  There's no explicit content either so far which I tend to prefer in the media I vew.  The world is very unique and the plot will keep you glued to the screen.  There are a couple humorous episodes here and there that had me laughing from start to finish, though most of the anime is very dark and heavy in quality.

All in all I highly recommend this anime.",1422662400,2,735,4.313868613138686
5073517,5,B007BMIFL6,Good anime and good price.,1419811200,,26,4.4
5073518,5,B007BMIFL6,Came in on time. No problems.,1417219200,,29,4.0
5073529,1,B007BMIFL6,This was not what I bought. It says complete second season but is only part two of season one.,1414800000,2,94,4.0
5073530,5,B007BMIFL6,love this,1414281600,,9,4.0
5073531,5,B007BMIFL6,AA++,1408406400,,4,4.0
5073532,4,B007BMIFL6,"I rather enjoyed the show when I saw it on Netflix, so I felt that it was worth the investment specially with what Amazon is asking for it.",1403049600,,139,4.0
5073533,4,B007BMIFL6,"This is not the end of the series. Funimation did not buy all the rights to complete the series.
The anime is very good. I like the combination of action, comedy, and drama. The voice actors were good too.
I was totally bummed and disappointed with the fact that I couldn't see how it ended. :(",1402876800,15,294,4.267857142857143
5073534,4,B007BMIFL6,"There was a price tag on the case that was lower than the one I originally paid, which was upsetting, but the quality is good, and I got it very quickly which was nice!",1401667200,,168,3.9705882352941178
5073535,4,B007BMIFL6,this was a little let down cause the series does not end and this is the last season america picked up and there still more episodes we won't see in english dub yet maybe in the future but this dvd set was fun to watch and a must have if your following this series show 4 stars cause its still as amazing as season one,1399161600,2,318,3.9076923076923076
5073536,4,B007BMIFL6,Its not the season 2 its the second part of the first season im still waiting for the second season,1397260800,,99,4.0
5073537,1,B007BMIFL6,i was disapointed by the fact that the complete second season wasent really the complete second season it was really part 2 of the first season.,1394582400,,144,4.576923076923077
5073538,5,B007BMIFL6,"These anime shows are awesome to watch. If you love a good anime series, then this is a show for you. This show will blow your mind.",1393545600,,132,3.925925925925926
5073556,5,B007BMIFL6,"I had watched the series online on Netflix and then wanted to buy it for myself after watching it. everything worked, and I was happy with my purchase. :)
I would suggest series 1 and 2 to any friend (or family member) who loves the paranormal, action, demon killing, comedy, etc.",1391040000,,280,4.509803921568627
5073557,5,B007BMIFL6,D Grayman is a great anime you must watch and I highly recommend those who are a fan of D Gray man anime should read the manga. Although this is only second season there are still half more episode left that is still not yet dubbed. I could care less if the anime is dub or not because this anime was great to see which the main reason as to why I purchase it.,1387324800,2,360,3.8783783783783785
5073558,5,B007BMIFL6,Another one bought for my son who has all of them.  Perfect.  Came on time and a good price for this.,1383523200,,101,3.761904761904762
5073559,5,B007BMIFL6,An awesome start to a great anime! Awesome charecters and story I would most highly recomend to fans of animes like Soul Eater!:),1381968000,,129,4.6521739130434785
5073560,5,B007BMIFL6,"Because then I could have the complete season with out having to worry about internet downloads and commercials, overall good anime at good price",1376784000,,145,5.083333333333333
5073561,5,B007BMIFL6,"My husband and I are huge D. Gray Man fans, so we got both box sets so we could have them long after Netflix stops hosting them. The DVDs are good quality, and the series is fantastic. I highly recommed this.",1376524800,,208,4.097560975609756
5073562,5,B007BMIFL6,Great product for the money.  I hope they will come out with the third season.  I want to know what will happen.  Condition was new,1375833600,,131,4.16
5073563,5,B007BMIFL6,this was a great movie and I think it would make a great gift to give to some one and I would recommend it to some one,1375228800,,118,3.4074074074074074
5073564,4,B007BMIFL6,fun a good exemple of action triller and horror i seek more a lot more from that show like a new season,1375228800,,103,3.727272727272727
5073565,5,B007BMIFL6,I love this anime and getting the complete season for such a good price was great. Came on time and was just what I expected.,1374019200,,125,4.04
5073596,4,B007BMIFL6,"If you are going for buying season 2, I'm going to assume you've been watching season 1 so I don't need to explain the anime for you. The story progresses into killing many akuma and characters that you loved in the first season come back with their own side stories in the second season.
Packaging was great and this anime has become one of my favorites. Dark story, comedy, and a top notch cast of vocal actors.",1373500800,,413,4.376623376623376
5073597,5,B007BMIFL6,"I love this anime. It has action, heart, and an amazing storyline. The sad part is they didn't continue to dub the rest of the episodes. Still, you can't go wrong, especially with the S.A.V.E price.",1370217600,,198,4.527777777777778
5073598,1,B007BMIFL6,"i thought this was the second season, this is the second half of the first season, season 1 vol 2, ep 26-51",1369180800,4,107,3.909090909090909
5073599,5,B007BMIFL6,"This series has unexpected turns and reveals while introducing new characters into the story, telling their back stories, connecting everything and STILL manages to throw in surprises! I am sooooo hooked on this series & can't believe it was never completed!
The seriously need to create a 3rd season!",1363824000,,301,5.163265306122449
5073600,5,B007BMIFL6,"I bought both seasons after finishing the first season on Netflix. I loved them both and am glad I bought them, BUT I am also super bummed that FUNimation doesn't have seasons 3 or 4 anywhere. :( Guess I'll just get the mangas.",1360454400,,227,4.3023255813953485
5073601,5,B007BMIFL6,"I have already watched this over the internet, but in support of one of my favorite animes I just had to buy it, and this was practically a steal rather than trying to buy the original case DVDs that are divided like Season two part one and Season two part two, hard to deal with and a pain in the butt. But this on the other hand, I am grateful for and is all around spectacular!",1359849600,,380,4.0131578947368425
5073602,5,B007BMIFL6,I love the anime and it cost less for this version; Very much worth my time. :P Recommend to everyone,1358726400,,101,4.1
5073603,5,B007BMIFL6,"The Story continues with your favorite Exorcist Allen Walker. The Millennium Earl is on the move with his plans to destroy the world. And it's up to the Black Order to try and stop him. Allen Walker is currently in search for his master. (who is currently missing or, just running away from his duties like always.) There are a lot more fights in this season and the enemies plan is still a mystery. I wish there was more coming out but, sadly no. I guess I have to watch online just like everyone else.",1358294400,,503,4.3052631578947365
5073604,5,B007BMIFL6,This product arrived on time. It is very nice and new. The picture is good and no damage to the product.,1356393600,,104,4.0
8513869,5,B007BMIFL6,Great show,1523404800,,10,4.5
8513870,5,B007BMIFL6,Can't wait for season 4!,1516838400,,24,4.0
8513871,5,B007BMIFL6,Love it!! Thank you!!!!,1509408000,,23,5.0
8513872,3,B007BMIFL6,ok,1501718400,,2,2.0
8513873,5,B007BMIFL6,Great price for a really great anime,1501372800,,36,4.285714285714286
8513874,5,B007BMIFL6,excellent just wish they'd finish the series,1482883200,,44,5.428571428571429
8513875,5,B007BMIFL6,As the 2nd season continues D Gray man becomes better the story and plot improve better we see more backstory of the characters. We get even more detailed information of the innocence the exorcist order power. The Japanese and English voice actors do a great job of voicing the characters. With more battles against akuma and the Millenium Earl this series won't dissapoint in comedy action and story I highly recommend if you have seen first season and liked it and wish to see more.,1474416000,2,484,4.705882352941177
8513876,5,B007BMIFL6,"For those who are interested , I learned on Funimations blog that they have acquired eps. 52-103 and they will let us know when they will be released.",1472688000,,150,4.392857142857143
8513877,4,B007BMIFL6,"It got here safely and in a timely manner. It plays well. The supplier is not the problem. It is the mislabeling placed on the product. There are 53 missing episodes for season 2. They are not included and where not subbed or dubbed. They are available online to watch but not to buy. If you buy this, keep in mind you are only getting 25  episodes. To continue watching you have to go to a site like Hulu for 52 on.",1470873600,2,416,4.073170731707317
8513878,5,B007BMIFL6,"this movie is great, i hope that romers of a next season is real.",1470873600,,65,3.7142857142857144
