,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4228843,5,B003YDZV72,good,1407542400,,4,4.0
4228844,1,B003YDZV72,Slow movie,1407369600,,10,4.5
4228845,3,B003YDZV72,Okay,1407283200,,4,4.0
4228846,1,B003YDZV72,Dumb.,1407196800,,5,5.0
4228847,1,B003YDZV72,I did not find the thrill I was looking for!,1407110400,,44,3.5
4228848,1,B003YDZV72,This movie is not just mediocre it is actually awful. This is not a Predator movie.,1407024000,,83,4.25
4228849,2,B003YDZV72,Great service just didn't care for the movie is all,1406937600,,51,4.2
4228850,1,B003YDZV72,"absolutely horrible and awful movie, no plot, terrible acting, awful aliens/creatures. just a waste of time. don't waste your time",1406851200,,130,5.55
4228851,1,B003YDZV72,"SO, SO BAD......",1406851200,,16,4.666666666666667
4228852,3,B003YDZV72,It started out good....but then fizzled,1406764800,,39,5.666666666666667
4228853,1,B003YDZV72,"Terrible waste of time, Crappy acting.",1406678400,,38,5.5
4228854,2,B003YDZV72,A clear mimic of the Predator series but with bad writing and a horrible plot. I wish I could say this was a better film but it is what it is !,1406505600,,143,3.5
4228855,1,B003YDZV72,"Convoluted plot, not even a shred of plausibility to hold story together.",1406505600,,73,5.166666666666667
4228856,4,B003YDZV72,"I was a decent show.  I thought about giving it more than 4 fours.  It is your run of the mill Aliens vs Predator type flick, minus Arnold of course.  Worth seeing if you are looking for an action sci-fi flick on the lower budget side.",1406419200,,235,4.065217391304348
4228857,1,B003YDZV72,This was like a bad version of predator,1406419200,,39,4.0
4228858,4,B003YDZV72,"Good movie, looks and feels like another predator movie. To my surprise, that the church wants to deny evolution of the human race.",1406332800,,131,4.739130434782608
4228859,1,B003YDZV72,It's awful and worse acting ever,1406332800,,32,4.5
4228860,3,B003YDZV72,Good story line though direction and camera angles were amatureistic  Creature costumes and make-up were really poor.,1406246400,,117,5.882352941176471
4228861,1,B003YDZV72,This movie should have gotten lost with the tribe!,1406073600,2,50,4.666666666666667
4228862,1,B003YDZV72,"More like Lost Vibe......this movie is terrible,starts out ok but drags on and on. The creature graphics looks like its out of a 1950's movie. Oh.....back to dragging on...the ending.....terrible. Why one star, they won't let you choose no stars! Don't waste your time with this flick.",1405987200,,285,5.085106382978723
4228863,1,B003YDZV72,sucks. total predator rip off. i only decided to watch it to see how bad it truly was cause i seen so many bad reviews and to see how much they ripped off from prdator (which was a lot i might add) it was basicly like watching predator with a slightly different story line and different cast and characters. but they pretty much plajarized and im surprised they aint gotten a law suit. acting was not bad though. but rest was pretty lame and predictable.,1405900800,,454,4.352941176470588
4228864,2,B003YDZV72,Its like an awful rewrite of the Preditor.,1405814400,,42,4.375
4228865,3,B003YDZV72,interesting,1405728000,,11,11.0
4228866,1,B003YDZV72,"Fantastic. And don't believe what you've heard, the ape things do have faces, they just...call back to the grinch, or...something kinda like that, it didn't help that he was green at the time because of the glowstick.
This movie wasn't quite so bad that it's good, but it was really really bad. I quite enjoyed watching people making idiots of themselves at every turn...but maybe that's just me.
If you are bored, high, or just...maybe a little on the masochistic side, I'm sure you'll enjoy this movie.",1405641600,,504,4.804597701149425
4228867,1,B003YDZV72,"If a class of fifth-graders raised money with a few car washes and made a movie, it still would not be as bad as this pooper.  If you can get through the first half of this monstrosity without walking away, falling asleep, rolling your eyes, or throwing your shoes at the TV, YOU deserve a refund from Amazon.

Terrible acting.  Terrible plot.  A production budget stolen from some kid's piggy bank.

Please . . . go watch any of the Predator movies.  I think they were hoping to lure Predator fans in with that corny cover.",1405555200,,524,4.40625
4228868,1,B003YDZV72,One of the worst movies I have ever seen.,1405555200,,41,3.6666666666666665
4228869,4,B003YDZV72,This movie is in the Chiller movie genre and good if you like those types of movies.,1405468800,,84,4.0
4228870,5,B003YDZV72,Good,1405296000,,4,4.0
4228871,2,B003YDZV72,"The Lost Tribe tries hard, but not hard enough, to make itself a good movie.  Borrowing, okay, horribly snatching from various movies, the Lost Tribe are subhuman humanoids.

If you've nothing better to do that day and want to watch something familiar, but not EXACTLY the same, Lost Tribe might suit your fancy.  If not, pass it by and you'll likely never care that you've missed it one way or another.",1405209600,,403,4.647887323943662
4228872,1,B003YDZV72,"It's a real challenge to say what would be the worst feature of this movie. But I think it's that moment when we are told, ""Ooh, ooh! We found a fossil! Why, don't that beat all--it's The Missing Link! This proves God didn't create man... and if the Church ever finds out about this, we're dead!"" But, wouldn't you know it, the Church has an inside man on every piddling little archeological dig, so they do find out and they send a whole team of assassins to murder the whole team of archeologists and keep people from ever finding out that Evolution is true, blah-blah-blah... The writers of this dreck have earned a flogging.
But don't overlook the big, heavy, still-living Missing Links jumping straight up in the air for 50 feet, and decorating themselves with sabertoothed skulls--which they got where???--that had to come either from a prehistoric Smilodon or else some kind of walrus, and them killing all the human characters and resistance is futile until the last surviving woman just, well, yells at them, and then they run away...
Compared to this, ""The Crawling Eye"" is ""Casablanca.""",1405123200,2,1097,4.809523809523809
4228873,3,B003YDZV72,It was ok it left you wanting more,1405123200,,34,3.375
4228874,1,B003YDZV72,It reminds me of a big bang theory episode  when Penny says she knows she is in a bad movie but that the hell she will be the best lesbian half human half gorilla she can be . It was funny on the show but I think the writers had this movie in mind.,1405036800,,248,3.5925925925925926
4228875,2,B003YDZV72,If you have nothing else to do and are probably multitasking two other projects at the same time then and only then is this a movie you should see. Very little entertainment value.,1405036800,,180,4.484848484848484
4228876,1,B003YDZV72,This is what I call a below B movie.  I thought this was a dumb movie.  But hey I always say these are the best to go to sleep at night with because you know they aren't real.,1404950400,,175,3.5789473684210527
4228877,1,B003YDZV72,"No redeeming value here ... that's what I save my 1's for.

There are no characters other than to demonstrate the different gruesome ways to die.

There actually is some beautiful scenery in the movie, but that really does not make it
acceptable or more interesting to watch.

The characters do all the stupid things you expect characters in horror movies to do,
forget their weapons, take off alone, ignoring signs of danger.  There is no character
development, no real plot, the little nonsenses science that this is based on as far
as archeology is nonsense, as well as the Church sending out cold-blooded hit men
to make sure evolutionary theories are not developed ... this was just rotten.

For me a ""2"" means a movie I can watch all the way through that I end up not liking
either as I'm watching it or when I am done and thinking about it .. so, no, this is
definitely a ""1/5"" unwatchable with no real point to it or need to watch it.  Skip it.",1404950400,,952,4.411428571428571
4228878,1,B003YDZV72,Boring,1404864000,,6,6.0
4228879,4,B003YDZV72,very spooky. good special effects,1404864000,,33,5.8
4228880,1,B003YDZV72,BAD,1404777600,,3,3.0
4228881,2,B003YDZV72,OK,1404691200,,2,2.0
4228882,1,B003YDZV72,"This movie goes straight past being so bad it's good and goes deep into the realm of so bad it's bad.

Contains spoilers, not that anything could spoil this 'gem'.

Where to begin?  I suppose I should begin at the beginning.  I have a meeting to catch at a very specific time, any minor delay will cost me millions of dollars, I think I will travel there by boat, said no one ever outside of this movie.  That is the premise it starts you out with after attempting to show you that these 5 friends are the happiest they will ever be in their lives.  Awe, how touching.  Then they run across a mysterious stranger whom the coast guard identifies as a possible criminal, but of course because we can't have a few hours delay in our multi-day boat trip they decide to just keep the guy with them while they journey on,  The man who is in fear for his life told them to turn around (presumably that they need to get help), not surprisingly he escapes and the dying man crashes the boat (navigation free by the way) onto the very island he was supposedly running from (even though the fact that they had a charted course and were obviously not involved with his island escapades he would have been safe regardless, his re-directing the boat made no sense in any sense of the word),

Boom! So they crash.  Why did the boat crash they ask?  Must have been a solar flare.  Sounds totally plausible, lets go with it.

Now, that we are all trapped on an island let us explore it somewhat, and we find the abandon pseudo military base, filled with supplies and equipment.  People may come back to it.  I know, lets go back to the beach.  Better yet, lets go back to the beach and not take any of the supplies or equipment.  After all, it would be rude, someone with a boat or aircraft may want to make a hasty retreat and we would hate to do anything that gives us shelter or lets other people know that there is someone else on the island.

Back on the beach. Oops SO says that you fell asleep on guard and the crazy stranger crashed the boat.  Why did you lie?  ""I said it to save time""..  Yes, they actually say that in the movie.  I lied to save time. By time of course you mean face.  Let's fight about it!  Make any kind of a signal?  Nay, the crappy radio transmission will do just fine.

And middle of the night we hear a sound, I know I am going to go exploring by myself.  Oops.

Next day, OMFG someone is missing, lets wander through the jungle trying to find them.  Find a body ripped to pieces see unknown creatures following you in the trees.  Let's split up!  Next 10 minutes 2 more (essentially) die.  Find a research base!  Bonus! Lets see what is on the computer, it will probably matter to us more than weapons, supplies, or communication devices.

Cue crazy priest who kills one of the obviously not associated with whatever else he has going on shipwrecked people and prepares to execute the other one.  Fails and dies.  Why did he attack in the first place?  Because the information on this island was the one last piece of evidence that was needed to make it so no one would ever believe in god again.  Yep, all of the faithful including the zealots would instantly have an epiphany that god does not exist if this information was to leave this island (of course the church already knew this was the case and have just been using god as a control mechanism for centuries).  Right on!

Now it is just hero chick, and taking a cue from predator, she gets all muddy and goopy and the underevolved hominids can't see her.  But it wasn't the mud it was the smelly goop from the funky grapes.  See, the pinball wizard was a member of the lost tribe, he saw by sense of smell as well!  And even though they can still see her moving and hear her clearly they don't attack because she isn't glowing, obviously a piece of the jungle.

What is a heroine to do?  Lets goop up without a plan and go deep into the monsters lair!  Yeah!  And then light a glowstick, and even after a close call with one, lets light another one!  The monsters are also keenly tuned to the sound of dripping which in a damp cave obviously means an intruder, though scuttling and shifting of rocks does not.  Dying boyfriend (even though they kill other people on the quick, he needed to be saved for later), engagement ring, apology, dead boyfriend.

And cue movie dragging on for a while longer, final confrontation with the leader whom, even though she is a different species, wants to get it on with her ( I suppose it makes sense as they didn't appear to have any females).  Obvious plot point of dropped machete which she stabs into the leader in a dramatic way showing her dominance and all of the others leave her alone.  Can't wait for the rescue, crappy raft, and cue credits..

Sadly I made that sound better than it actually was.  If you still want to watch it I feel sorry for you.",1404604800,,4871,4.323756906077348
4228883,1,B003YDZV72,"Rotten script, plot and acting marginal. Creatures unimaginative. Don`t recommend. Do not waste your time.",1404345600,,106,6.133333333333334
4228884,1,B003YDZV72,"remember a movie called ""quest for fire""?  This movie has the same intelligence.  If the predator from the predator movie had a O'bama brain he would be the tree hopper in this movie.  I woke up from a nap and saw this thing on the TV and I went back to sleep asap...",1404172800,,267,4.0
4228885,1,B003YDZV72,"At first I was concerned that something was happening to my vision, but no, I'm ok, it's that the movie seemed to be lit half the time with a flashlight.  ""Who is running?  Did someone fall? What's happening?""  I'd guess keeping it dark was an attempt to hide the cheapness, especially the creature makeup.  I understand the Predator references, but to me they looked like they were wearing dog masks, maybe a werewolf, or bigfoot.  The ""main"" one takes his tusk mask off at the end and looks like he's out of Insane Clown Posse.  It's pretty  bad overall, but having said THAT, we watch a ton of movies and have certainly seen worse, that's the only positive thing I can say.  ps: they kill a dog in this movie, quick, you don't see it, you hear it, but I hate that, it's cheap and sad and a heads up to others out there.  Granted, that is near the end, you may have bailed out before then.",1404000000,,891,4.287425149700598
4228886,1,B003YDZV72,didn't like it at all I started looking at it and remembered seeing it and thought that it was bad acting.,1404000000,,106,4.095238095238095
4228887,1,B003YDZV72,"How was this even made??? It's not 1865 anymore. Seriously, this is so incredibly offensive I can barely wrap my head around it. It's basically a minstrel show in horror movie trappings.",1403913600,,186,4.84375
4228888,2,B003YDZV72,The story has promise but you need to keep asking yourself would a normal person really do this through out the movie.  There are moments were I was wondering if the director had ADD or the continuity person fell asleep.  Then there is the Lost Tribe lets just say they didn't have a big budget for costumes and the tribe members don't believe in gravity.,1403481600,,355,4.446153846153846
4228889,3,B003YDZV72,"Considering the current average rating (2-star at the time of this review), I was surprised by how decent (notice how I didn't say good) this movie was. Don't watch the trailer for a sense of the movie, because the trailer on here is just the first few minutes of the movie. And the description is a bit misleading. This movie is about an island (that is uncharted because I don't think it really exists, but only in the past maybe, when this ""lost tribe"" lived) that only exists, pretty much, on a different plane/dimension. The only way I could make sense of the premise of this movie was to assume that all the characters died when the boat sank (at the beginning of the movie), and this island they wash ashore on was a kind of limbo where they could die a gruesome, horrible death at the hands of their evolutionary ancestors.

If you can refrain from thinking about this movie too much afterwards, or during really, it can be enjoyable at times, if you are one to enjoy horror/thriller flicks. If you only watch the first few minutes, you're not going to like anything you see, because it does get a bit better. I only recommend to those of us who aren't too hard to please when it comes to movies, and those of us who can enjoy the thrill and horror of a semi-realistic film.",1403395200,,1282,4.409282700421941
4228890,1,B003YDZV72,Another three minuets of my life I won't be getting back.  Please do not waste your three minuets on this movie...,1403395200,,114,4.428571428571429
4228891,2,B003YDZV72,it started off as a good movie then went the predator way to find lost links jumping in and out  of the screen look at as a c rated movie,1403308800,,137,3.566666666666667
4228892,4,B003YDZV72,This was a pretty fun movie.  The species that are the lost tribe are SCARY.  Decent amount of thrills and suspense.,1403308800,,116,4.476190476190476
4228893,1,B003YDZV72,Movie starts on a good note however it tried to copy the movie Predator but fails miserably. Waste of time.,1403222400,,107,4.4
4228894,1,B003YDZV72,"Anyone who was in ANY way involved should be ashamed of themselves for participating in this movie.  I myself am ashamed that I watched the whole thing.
If you feel compelled to punish yourself for some past mistakes, this is the movie that will exonerate you from any wrongdoing.
Live long and prosper.",1403049600,,303,4.716981132075472
4228895,1,B003YDZV72,It was ok.  Not worth watching again. The to long to get to the good part and that wasn't that good,1403049600,,99,3.7142857142857144
4228896,2,B003YDZV72,It's ok for a b movie.  I was looking for more predator like activity but this was ok. An evolutionists dream.,1402704000,,110,4.238095238095238
4228897,1,B003YDZV72,This is a very bad version of predator. I still enjoyed it but doubt many would find much to like in this one.,1402444800,,110,3.8260869565217392
4228898,1,B003YDZV72,"I have mixed feelings about this movie. On the one hand, it's terrible but on the other, it's really, REALLY stupid. That being said, why did I watch the whole thing?? Shame on me.",1402099200,,180,4.323529411764706
4228899,1,B003YDZV72,"Only watch this movie if you have been in a coma for 20 years, lost in space, and have no idea where you are right now. The movie jacket cover is truly deceptive and is indicative of the deception used to make you think this movie is actually worth watching. I forced myself to watch Lost Tribe just to see if the terrible acting and disjointed plot would continue through to the end - and it did!
Please trust the ratings by viewers - if it's below three stars....",1401840000,,465,4.235955056179775
4228900,2,B003YDZV72,"One of the worst movies that I have ever seen. Pure drivel. Wish I had read the reviews first. Poorly written. Mediocre acting. No real plot. No closure. I'm still confused and can't tell you what happened! Shame on whoever produced this.

The one positive thing I can say: The special effects folks did a good job.",1401840000,,315,4.526315789473684
4228901,3,B003YDZV72,"Good directing, acting, better editing, good story and plot development.  The story moves along at a good pace enough to keep me interested to the point of wanting to see the rest of it on another day.  It wasn't quite good enough to wanting to watch it straight through.  Pretty good special effects, like the editing, a little better than the other aspects, but still not great.  I will recommend it to my friends, but not enthusiastically.",1401667200,,442,4.701298701298701
4228902,1,B003YDZV72,"May be the worst movie I have ever seen.  The producers must have thought it was so bad they didn't even invest in a trailer.  The trailer was nothing more than the opening credits of the movie, which made it look like it was some sort of archeological adventure along the lines of Jurrasic Park.  Instead it was a monster movie where strange, angry creatures, purported to be ""the missing link between man and ape"" chased a group of pretty, stranded humans with the goal of eating them slowly.  The ending seemed to come when the screenwriter ran out of ideas and abruptly slapped on a predetermined ending sequence.  Don't waste your evening on this movie!",1401667200,,658,4.637931034482759
4228903,1,B003YDZV72,My Guy liked it. But I didn't see the logic behind it all. The creatures were hidden through majority of the picture and the kill scenes and graphics were a little fake looking. When the last surviving girl had to kill her fianc. I won't tell the entire story. But it was just okay.,1401667200,,282,4.2407407407407405
4228904,1,B003YDZV72,The movie leaves you hanging from the very beginning. It never tells you what is occurring or why until the end. The story line disappears within 10 minutes inside the movie and the ending was thrown together.  Nope I certainly would not recommend this movie.,1400544000,,259,4.7555555555555555
4228905,1,B003YDZV72,"I can not figure out exactly what is the purpose of this movie.  The ending, the low budget acting,....I'm just confused.",1400457600,,121,4.761904761904762
4228906,1,B003YDZV72,"Bad acting, stupid plot, and a failed attempt to rip-off of Predator. I wasted time watching this. Don't make the same mistake.",1400457600,,127,4.818181818181818
4228907,2,B003YDZV72,"The movie entertained me, it just was not wonderful.  It did have an interesting story.  I just wish they had elaborated more on the ""lost tribe"".",1399766400,,146,4.576923076923077
4228908,3,B003YDZV72,It was okay. More horror than I expected by the title.  I've seen better and I have seen worse.  :),1399680000,,99,3.9
4228909,3,B003YDZV72,"It's basically a rip off of predator, but it was fun to watch on a Sunday while I took care of some other stuff...",1399161600,,114,3.7916666666666665
4228910,2,B003YDZV72,Lost tribe . This movie was shot in the dark and was very hard to see. The camera was very jerkey.  They spun the camera around too much it was also shot free hand it was shaking alot. The acting was awful.,1398816000,,206,3.9047619047619047
4228911,3,B003YDZV72,"It was an interesting B movie.  It was somewhat action oriented, but low on plot and real action.  If you have time and are bored this is an adequate time filler.",1398729600,,162,4.193548387096774
4228912,1,B003YDZV72,"It's one of these movies that you watch because you can't find anything else, and it's so dumb. Not worth watching at all. Blood and guts everywhere.",1398729600,,149,4.555555555555555
4228913,1,B003YDZV72,"This was a terrible movie.  It didn't make sense.  The acting was poor.  Tried to duplicate ""Predators"" on the cover.",1398556800,,117,4.75
4228914,2,B003YDZV72,A typical B horror film.  A lot of action but no plot not to mention lousy acting.  DO NOT WATCH!,1398556800,,97,3.8
4228915,1,B003YDZV72,"Nothing redeemable here. Some movies are so bad they are good, not this one. The plot of horrible and full of holes. The dialogue is cheesy. The acting is bad. There aren't even any boobs.",1397952000,,188,4.4
4228916,2,B003YDZV72,"The  movie was watchable, and *almost* had an interesting premise, and was filmed pretty well, but over all, I was unable to find any point to the plot.  After it was over thought about it for a moment and thought to myself, ""Huh, I wonder why they bothered.""",1397865600,,259,4.375
4228917,1,B003YDZV72,Horrible. Plot was weak. Cinematography poor. Dark. Poor edits. Had to turn it off before it was done. Not even a B film.,1397606400,,121,4.304347826086956
4228918,1,B003YDZV72,Not a movie to see.  The plot was bad.  There were gaps in the storyline.  The ending was no ending.,1397433600,,100,3.9
4228919,1,B003YDZV72,"...that it had an ending.  Please don't waste any money to watch this movie.  And if you are watching it for free, please don't waste your time.
The Predator copyright infringement was obvious the entire movie.  The actors did the best with what they were given.  But holy cow how did they get Lance Henriksen to be in this movie?  Did Lance lose a bet?  Is Lance in deep debt?  Did Lance even read the script beforehand??  Lance rocks, but he needs to fire his agent.
Instead of watching this movie, you'd be better off spending a few minutes thinking about how awesome Predator was, and then spend the remainder of the 90 mins punching yourself hard in the face.",1397433600,,664,4.475
4228920,2,B003YDZV72,"It was a good idea and there were even a couple good actors but it was so badly done, it looked cheap.",1397174400,,102,3.6818181818181817
4228921,2,B003YDZV72,The plot was quaint and moved slowly. It did not connect or move smoothly. Very poor performances by actors movie was a waste of time.,1397088000,,134,4.4
4228922,2,B003YDZV72,"I expected a lot more about the archaeological dig and research, and even a little of why they were on the island would have been good.  Otherwise, this is really just a monster slasher movie.  No science here.",1397088000,,210,4.5
4228923,1,B003YDZV72,"Not at the level I expect from a movie I would pay to see, even not in a class I would consider suitable for even a free movie!!!",1397001600,,129,3.642857142857143
4228924,3,B003YDZV72,"it was different and interesting, reminded me of predator. had interesting plot. would see it again. a little weird at times.",1396742400,,125,5.0
4228925,1,B003YDZV72,My girlfriend and I were watching a bunch of zombie and post-apocalyptic movies one night when we came across this. At first I thought that it would be so cheesy it would end up being good. Which does happen from time to time. Then about a half an hour in we realized that it was just going to be bad so we turned it off and decided to watch something else.,1396656000,,357,4.042253521126761
4228926,1,B003YDZV72,It was B grade horror flick that tried to make up for story line and acting with blood and guts. If you just want a mind numbing movie with gore and no real story line this is your movie.,1396656000,,187,3.8205128205128207
4228927,4,B003YDZV72,"You don't expect the direction of the movie, and once Lance Henrickson shows up, you know it will be good and different.
Great suspense and an unexpected ending.",1396483200,,161,4.785714285714286
4228928,4,B003YDZV72,"Good movie not a great one, not a lot of blood and guts, which was good, but i just think of it as a average movie, not bad but not great either.",1396396800,,145,3.5625
4228929,1,B003YDZV72,"Amazon should give viewers the option to give NEGATIVE stars.

That's right. This is one of those movies that's so pathetic that zero stars would be a compliment.

They say that any publicity is good publicity. However, I only decided to write this with the hope that someone will read my comments and not waste 90 minutes of their lives that they'll never get back. This movie is just that bad.",1396137600,5,395,4.549295774647887
4228930,3,B003YDZV72,"I didn't dislike the film.  It actually had some well known actors.  Interesting concept, but keep in mind its on the boarder of ""B"" rated.",1396051200,,139,4.52
4228931,3,B003YDZV72,"This movie was okay. I expected it to be a little more predator like, but it was okay.  Didn't like the ending either, because it didn't really close the movie and left me with too many unanswered questions.

But overall it was okay and had some seat gripping moments.",1395964800,,268,4.448979591836735
4228932,3,B003YDZV72,"thought it was okay,  maybe could have developed the plot a little more though maybe a b movie would rate",1394928000,,105,4.25
4228933,1,B003YDZV72,it was crap.....I thought it was going to be about aliens judging by the trailer.....elongated skull...jungle island.....nope.  Junk.  It Sucked.,1394323200,,145,6.2
4228934,4,B003YDZV72,"Not as far fetched or implausible as portrayed.  There are atolls and other bodies of land even in Northern CA that are still unexplored.  What exists is open to speculatin.  Man's development has not been solved though more is known now than even the past forty years.  Wouldn't advise young children to watch this.  It has moments of pure terror and the tension doesn't relent, during the period following landfall!",1393977600,,417,4.9
4228935,3,B003YDZV72,"The plot was dumb, the actors were bad, but the action was fair for such a misleading movie name.  Just not that good of a movie.  Oh well, I guess you just have to live and learn.",1393718400,,180,3.8378378378378377
4228936,3,B003YDZV72,It was good but I wouldn't watch it again. Boring in most areas & not worth watching the rest. Waste your time if you want.,1393632000,,123,3.96
4228937,1,B003YDZV72,I am rating this the dumbest movie I've ever seen in my life. All actors were very decent talents and main heroine was better than what you usually get in these type movies...but...the creatures.....please! (Although they do resemble the bogey-men from March of the Wooden Soldiers).,1393113600,,283,5.173913043478261
4228938,1,B003YDZV72,This film is so slow moving it's unable to hold your interest for the time it takes to play it.,1392940800,,95,3.8
4228939,1,B003YDZV72,"This movie started off slow and never caught up.  Boring and unlikeable characters.  Halfway through the movie there had been lots of killings, but I never saw the creature(s).  I stopped the movie at the halfway mark, just couldn't take it any longer!!!",1392854400,,254,4.8604651162790695
4228940,2,B003YDZV72,This is a B movie. It is only worth watching if you have Prime and can stream it for free. Do not pay any extra to watch this crappy movie.,1392681600,,139,3.6666666666666665
4228941,2,B003YDZV72,Not the worst....  But not the best.  I guess I sort of expected a remake of the Predator.  No such luck!.  Missing Link sort of message but the cover art was better than the actual movie.,1392681600,,188,4.138888888888889
4228942,1,B003YDZV72,This movie IS ONE OF THE WORST I HAVER SEEN! .  IT HAD NO. STORY LINE. I WOULD NOT RECOMMEND,1392595200,,92,3.6
4228943,3,B003YDZV72,"The story line was pretty kool.  Most of the special effects were done well. There was enough suspense to hold your attention. A good choice for those who liked the TV show ""Lost""",1392595200,,179,4.424242424242424
4228944,1,B003YDZV72,One of the worst I've seen! I gave one star only because the plot had potential. It went wrong when the tribe suddenly became weak around the girl.,1392422400,,147,4.285714285714286
4228945,2,B003YDZV72,"Kind of cheesy.  Plot was boring.  Tried to mystical in delivering views of the ""lost tribe"" but did not really know what species they were suppose to be.",1392163200,,154,4.464285714285714
