,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8707956,5,B00US68X28,Great.  Just what I expected.,1524096000,,29,4.8
8707957,4,B00US68X28,Thanks,1523232000,,6,6.0
8707958,5,B00US68X28,The only reason to purchase this DVD is for the fantastic voice of Barbara McNair.  And matching her voice was her obvious joy in singing. Clearly she enjoyed performing.,1520121600,,170,4.862068965517241
8707959,2,B00US68X28,Really boring show,1483747200,,18,5.333333333333333
8707960,5,B00US68X28,Pleasantly surprised -- if you liked the old variety shows of yesteryear -- run to your credit card! You won't be disappointed either !,1473033600,,135,4.666666666666667
8707961,4,B00US68X28,good,1463011200,,4,4.0
8707962,3,B00US68X28,Worth it though at a bargain price,1459296000,,34,4.0
8707963,5,B00US68X28,She had a great show but wished we were able to see ALL her episodes and seasons that were originally aired. I would love to see when James Darren and other legends were on her show but unfortunately aren't currently available.,1458691200,,227,4.560975609756097
8707964,5,B00US68X28,As described  - All is great - currently no issues,1453248000,,50,4.0
8707965,5,B00US68X28,A good show it pale in comparison to the Ed Sullivan Show however,1447113600,,65,4.076923076923077
