,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3821300,1,B001VDSSCW,"I didn't know and the cover doesn't say whether the DVD was going to endorse the Bible or present it contrary to its own testimony,""inspired of God"" 2 Tim. 3:16. The first 52 minutes ""argues"" there is no archaeological evidence of camels, Philistines during Abraham's time and no evidence of Abraham ever being in Ur, so therefore the Bible is wrong on those issues. (I guess there is nothing left for archaeologists to find, they found it all!) ""Absence of evidence is not evidence of absence."" They also say Abraham, Isaac and Jacob were never father, son and grandson with no proof and contrary to archaeological finds! Go figure! Just more Bible-predicted degrading of God's word.",1263427200,25,684,4.905172413793103
8346051,5,B001VDSSCW,Phenomenal look at archaeological results from Finklestein's team working in Israel.  This is a real thinking person's documentary. This goes way beyond the History Channel special of the same name.,1507507200,,198,5.6
8346052,4,B001VDSSCW,"Two scholars aspire to examine the locations mentioned in the Bible to possibly evaluate the accuracy of what the bible says verses what can be proven via digging up the ground. Topics studied include the actuality of the Patriarchs, the actuality of the Exodus, the actuality of Joshua's War Machine, and then the accumulation of the books of the Bible is pondered.

Features maps, interviews, and visits to museums that have artifacts (looted?) from the Holy Land. While occasionally insightful it is a bit disheartening to see long-held beliefs smashed. At one point they question the size of David's/Solomon's Empire. Also mentioned is that the are has been sacked and rebuilt many times so I was left wondering as to the accuracy of the evaluations.",1507248000,,754,5.032
8346053,5,B001VDSSCW,"The Bible Unearthed clearly explains the relationship between the findings of a century of Middle East archeology and that of the Bible's account of the history ancient Israel. Its an amazing work of archeological and biblical scholarship. My own book ""The Bible Through the Eyes of Its Authors"" (was published in 2006 did not have the benefit of the Bible Unearth (2001) because I discovered it only recently, much to my regret. However my experience in writing my book enabled me to appreciate what Finkelstein and Silberman have accomplished by treating the Bible itself as an archeological treasure in its own rightt that reveals the fascinating culture and religion of the ancient authors who wrote it.",1475539200,,707,5.103448275862069
8346054,5,B001VDSSCW,"If you want biblical history that is based on archeology rather than just the Bible, this is for you.",1475107200,3,101,4.368421052631579
8346055,5,B001VDSSCW,Incredible documentary on the subject.,1449532800,,38,6.8
8346056,5,B001VDSSCW,All people should see this before they leave school.,1437782400,,52,4.888888888888889
8346057,5,B001VDSSCW,very good,1428451200,,9,4.0
8346058,5,B001VDSSCW,"a very good presentation, useful for personal study.",1422748800,,52,5.625
8346059,5,B001VDSSCW,Excellent,1421712000,,9,9.0
8346060,5,B001VDSSCW,"An excellent study, well-edited and compelling.",1420848000,,47,7.0
