,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1797500,5,B0000714AB,"This film is a pleasure of the past to watch again and again; That said, there must be candid and benevolent spirit, to appreciate its true value.
blu-ray is very satisfying.",1408233600,,174,4.645161290322581
1797501,4,B0000714AB,"I watched it with my boyfriend.  There was more explicit sex than we expected, but that was fine with us.  There was both male and female frontal nudity.  The plot was a little weak, but it was entertaining.",1408060800,,207,4.394736842105263
1797502,1,B0000714AB,"Explicit without being erotic, silly, pointless. There is no plot except two men whom it's difficult to imagine attracting women in real life, engage in a series of exploitative relations with women. It's almost a silent film, with much of the time taken up by an absolutely horrible soundtrack.

I ended up turning down the sound and listening to my own music. Fortunately, the lack of dialogue made that a viable option. At $3 US, I greatly overpaid for this film.",1404432000,,466,4.753086419753086
1797503,3,B0000714AB,"This is my kind of film but not my kind of story. It reminded me of contemporary French New Wave films which also explore contemporary mores and could be made for a fraction of a Hollywood budget. Such films have a charm and integrity I admire. However, I just cannot wrap my mind around this happy-go-lucky ramp with prostitutes. Prostitution is not the victimless crime such films make it out to be. The first scene displays what I find unacceptable: the prostitute seems to have no personal center, she's just a thing for male pleasure, and the two men treat her so roughly when they discover she's needy that I was turned off, and turned off the movie. That rough treatment of a woman is the consequence of the prostitute-customer economy. I went back to the film later. the second half was more benign, it became positively sentimental. Well, that's a turn-off for me too. Because it ignores the obvious truth of exploitation. I'm sorry if I spoil someone else's enjoyment of this film, but if you like it, I doubt my rejection will matter. Henry Miller's friend and sometime lover, Anais Nin, wrote about free love with sensitivity and depth. She was not a completely admirable person (as her biographers detail), but I would much rather see a film based on one of her novels. Her writing always emphasizes the wonder of sexual attraction and fulfillment. It transcends the nitty-gritty which Miller wallows in. I want the visionary view of our new freedoms in sexuality!  I want to feel we are fresher, happier, more generous because of them.",1402963200,3,1549,4.758364312267658
1797504,2,B0000714AB,This movie is bizarre and filmed in a fairly weird style. It's somewhat tough to follow and almost comical in the acting. I'm not sure it's worth the money.,1401753600,,156,4.413793103448276
1797505,3,B0000714AB,This is kind of like watching  70's soft porn meets Spinal Tap. Only Spinal Tap is really funny and has a fast pace to it. This one could have used a lesson in editing and pace. Way too much montage -- for everything !  The characters don't really learn anything and they don't evolve. Amusing if you have nothing better to do and you are nostalgic for Europe in the 70's. The nudity is rather artful.,1399161600,3,401,4.2631578947368425
1797506,3,B0000714AB,"It is the best translation of one of Miller's works to the screen, bur remember -- it's Henry Miller of the Tropic series! If you don't know his work, you'll be shocked.",1398211200,,169,4.3125
1797527,4,B0000714AB,This film is a great look at one off the film styles of days gone by. I particularly liked the strange cast of characters and their carefree portrayal of carnal adventure.,1397520000,,171,4.548387096774194
1797528,2,B0000714AB,"As a longtime Henry Miller fan, I'm well aware that his work doesn't lend itself to cinematic treatment particularly well. Miller's ""novels"" are essentially one long internal monologue which, for all its anecdotes of sex, food, money, no food, more sex, no money, bumming money, bumming food, bumming sex, no food to bum and more sex, is ultimately about nothing in particular except...well, Henry Miller. This writer's defining genius was a mastery of the English language sufficient to transform the base drives and canny actions of a gifted but largely unsympathetic individual into the stuff of high and genuine art, not scenecraft or suspense. Indeed, I can't think of a single Henry Miller book which could be said to have a plot in the accepted sense of the term, and apart from himself Miller's ""characters"" are sketchy at best. Needless to say, Hollywood wasn't exactly falling all over itself to throw money at Miller during his lifetime, and since his death in 1980 has by and large left him alone.
  In any case, this 1970 European production is an amusing hour and a half if you're hard to offend and interested enough in the period - 1970, that is, not Miller's period - to sit through a mediocre film from it and feel you've made adequate use of your time.
  Updating ""Quiet Days in Clichy"" by thirty-five years was certainly no problem for these filmmakers; there's little room in Miller's self-centered universe for anything era-specific. Perhaps the decision to film in black and white was an attempt to connect with the past, or perhaps it was a budgetary necessity. It works well, regardless, for a tale so lacking in shades and gradations.
  Joey (Henry Miller) and Carl are flat broke roommates in Paris, who have sex with a lot of women and frequently run out of food. Joey writes a bit, but whether for publication or pleasure is unclear; what, if anything, Carl does when he's not copulating is likewise a mystery. Some of the ladies these guys succeed in seducing (or simply buy outright) are nuts; some are unwilling to have sex; one is a minor, and others offer up various inconveniences of one sort or another. Thus the ""story.""
  Where this movie works is in its cusp-of-the-seventies sensibility. When one considers that X-rated films wouldn't be a widely known quantity in the US for another year or two, the inclusion of a money shot early on gives ""Quiet Days in Clichy"" a bit of an edge, and must certainly have earned it the aforementioned designation if and when it ever played in American cinemas. Similarly, the use of thought balloons and bits of Miller's text (both superimposed over the action) suggests at the very least an appreciation of the aesthetic task undertaken, even if that undertaking is not entirely successful.
  Actor Paul Valjean certainly LOOKS the part of the fortyish Henry Miller (Joey), but apparently he didn't sound it, and so the star's lines had to be overdubbed by a North American. This was done extremely well, I should add; I was quite surprised to see the dubbing credit at the end of the film.
  The most absurd element here, perhaps, is the soundtrack by Country Joe McDonald, which also takes over for the actors at times by simply stating what's happening onscreen in lieu of dialogue. It's simultaneously awful and spot-on, and helps in its own way to cement ""Quiet Days in Clichy"", for better or worse, as a psychedelic curio.
  For those familiar with Miller, this film offers the chance to see how differently he comes across as a character when seen through other eyes. The reader sympathizes with Miller because of the power of his words, perhaps forgetting in the process what those words might look like as pictures. Here we see those pictures, and get a far colder image of Miller - the bum, the womanizer, the wandering soul - than we get within his pages. It's a less impressive or lasting image, I'll grant, but a valid alternative nevertheless.
  In short, ""Quiet Days in Clichy"" is far from a great movie, but it has something to offer those who want to know what was up in 1970 on a creative level, not to mention what sort of film a Henry Miller book might inspire. For specialists only, but definitely for them.",1395273600,,4204,4.7541208791208796
1797529,3,B0000714AB,NOt enough sex scenes for me. Slow in getting the story going. Sort of like an old hitchcok movie . Slow to start but an okay ending,1392508800,,132,3.925925925925926
1797530,1,B0000714AB,What a piece of trash! Objectifys  women to the max. Reduces the value of women to mere sex toys with very little brains.,1390435200,,121,4.260869565217392
1797531,4,B0000714AB,"If you're looking for stylized sex and graphic nudity, the context might not be so arousing. But if you're in it to learn something about the harsh realities of life and how to make the most of it, the sex is used as a vehicle to teach you about how to live life. It is quite artsy and funny.",1388448000,,292,3.9661016949152543
1797532,1,B0000714AB,"The movie was totally ridiculous. The sex didn't bother me at all, it was those characters. So immature. What they needed more than sex was a good scrubbing.",1385164800,,157,4.642857142857143
1797533,5,B0000714AB,"this movie is a must for all who lov cinema
beginnig of ''os '' cinema  liberation of the 60' exposed",1357516800,,101,4.05
1797534,3,B0000714AB,This is a good adaptation from book to movie. Some of the scenes could be a little longer. Some scenes are stimulating.,1357171200,,119,4.454545454545454
1797535,2,B0000714AB,"I consider myself quite well connected with the late 1960s, even being quite a Joan Baez fan in kindergarten! In the mid-seventies a relative gave me a big stack of old Evergreen Review magazines, and I started an interest in more counter-culture things from the '60s because of that, since I was just a child when much of it took place. One of the films Evergreen released in 1970 that they gave a lot of coverage to was Quiet Days In Clichy, showing tantalizing pics of the cast in naked moments. And in 2004 I finally got to see what the hubbub was about...

Mainly a curiosity of the late '60s and of interest mainly for those interested in the ""art"" cinema of that time, this film is really another of those where philosophy and intellectual conversations are padded with people having sex, showing even the intellectuals have a base interest just like everyone else. But since it centers around someone like Henry Miller, it's high art apparently. Certainly off to an interesting start, the film immediately gets one to think though that there is a promise of more like the hardcore footage shown right after the strange credit sequence. That might have been better actually, because instead we then mainly get characters meandering around Paris and Luxembourg, laughing a lot and wondering why they are never satisfied.

Here are some of the perplexing things for me:

--Joey complains that Nys could have left him a few francs after he first met her and gave her his money, but Joey actually INSISTED she take all of it to begin with.

--The guys keep yakking about how Colette's brains are in her genitals and that she just wants to have sex (a feeling they seem to have about women in general), but by watching this whole film it seems Joey and Carl spend all their time trying to get laid as well.

--The women are portrayed as a bit mentally off, except for Colette's mother (upon which Carl then just says how hot she was, which seemed like belittling her after she was kind to them).

--Joey is a writer, but we rarely see him even doing that, he just complains how he has no money and has nothing to eat, but can spend a lot of time walking around town and looking for sex.

--Suddenly while in Luxembourg, and somehow with money, they wind up pouring bottles of wine all over prostitutes and letting the bread they have to just wind up in the tub and going down the drain with the wine. If we're supposed to appreciate Joey and Carl's ""bohemian lifestyle,"" it doesn't help that they just waste food and drink after always saying they never have it.

--Hoping there would be a resolve to the story, instead, after a naked woman can't have sex with them because she was crying over the memory of her late husband, the others just sit there naked and laugh while the camera zooms in on their genitals. Huhhhh??? That's it?

I don't regret seeing this film after wondering for so many years what it was all about, and discovering more curiosities from that era. It's just that I think some people will find any reason to say it's poetic mainly because Henry Miller is involved -- if this were not based on him and just a film of its own, I doubt as many folks would be worshiping it. Had a film been made of a character based on Henry Miller washing dishes for an hour and a half, I'm sure these people would somehow come up with many a thesis on the amazing meanings of it.

But it all just comes down to silly naked people laughing, in my eyes...",1282608000,7,3460,4.477777777777778
1797536,5,B0000714AB,"i own an evergreen black cat book edition of quiet days in clichy, published by grove press. my copy has illustrations from the film released in 1970. deep throat appeared on the screen in the united states, bringing porn above ground, in 1971. it would be interesting to find out where the film, quiet days, played, if at all, in the united states between 1971 and 2009.

for fans of henry miller's book (and books), the film is a must see. the black and white cinematography frames scenes of paris, evocative of some of the photograhy of brassai, henry miller's friend.

the music score features piano and accordian, a combination used by some jazz musicians today. jazz fans also get to see and hear the great ben webster playing two songs.",1254355200,2,743,4.66412213740458
7973458,5,B0000714AB,"BJ IS QUITE AN ILLOGICAL, DISINTERESTED AND TOTALLY LACKING HISTORICALLY INTERESTING FILMS! BJ DIDN'T LIKE THIS MOVIE BUT  IT IS ONE OF THE MOST INTERESTING PERIODS OF THE DEVELOPMENT OF AVANT GARDE ART, LITTERATURE AND THOUGHT!!!
PERHAPS BJ HASN'T HEARD OF HENRY MILLER - NOR READ ANY OF HIS WORKS EITHER - AND I PRESUME JP SARTRE'S LOOK ON LIFE IS TOTALLY FOREIGN TO BJ. RETARDS ARE, UNFORTUNATELY, EVERYWHERE AROUND US!
QUITE DAYS IN CLICHY WAS PRODUCED BY A DANISH COMPANY, IN FRANCE, IN THE ACTUAL SURROUNDINGS WHERE, DURING THE 20'S AND 30'S THE ENTIRE WORLD WAS CHANGING AND THE FILM SHOWS THIS FACT IN AN EXAMPLARY MANNER!
I CONGRATULATE THE ACTORS AND ACTRESSES AND ESPECIALLY THE DIRECTOR FOR HIS CHOICE OF DECOR. I WOULD GIVE THIS FILM THE HIGHEST ART AND HISTORICAL POINTS FOR ITS VALUABLE REPRESENTATION OF LOVE, SEX,NEEDS,URGES,MONEY, AND THE PURSUIT OF COMPREHENSION OF THE VALUES OF EVERYTHING!",1505433600,,910,5.026490066225166
7973459,1,B0000714AB,This was stupid and had nothing to offer.,1473552000,,41,4.25
7973460,1,B0000714AB,Did not enjoy movie at all.,1468800000,,27,3.6666666666666665
7973461,1,B0000714AB,"If you were expecting anything resembling the book, you will be disappointed.",1467072000,,77,5.5
7973462,1,B0000714AB,I'm all about 'artsy' films but this is just a bad excuse to film people having sex - boring!!,1463184000,,94,4.0
7973463,4,B0000714AB,Kind of copies other flics but tries to shock for shocking's sake.,1462060800,,66,4.583333333333333
7973464,3,B0000714AB,"Considered by some a classic, it's stuck firmly in the seventies and for me it was so-so. Lots of nudity and some really funky scenes
but kind of a documentary of behind the scenes in Paris and some strange relationships that occured.",1446940800,,234,4.595238095238095
7973465,3,B0000714AB,a mediocre movie of one of Henry Millers books,1432944000,,46,4.222222222222222
7973466,5,B0000714AB,Ok,1431216000,,2,2.0
7973467,1,B0000714AB,"I owe Jim Carrey an apology for saying Dumb and Dumber is the stupidest movie ever. After reading the reviews others did, I can see that I'm just not a film critic. I'm just disappointed that I paid for the rental. I don't spend a lot of time watching movies, but when I do, I want to feel like my time was well spent. Didn't happen this time. I could only watch the first 45 minutes of it before I turned it off. I kept waiting for it to get better. I watched the last 45 minutes the next to see if I just give up too soon. But alas, no. I should've known that it was going to be bad (to me) after the first 60 seconds.",1423958400,,620,3.8515625
