,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3022968,3,B000YAF4MA,"Sometimes you just watch a film and go ""meh... that was okay.""  It's not a wonderful film or even a particularly good one, nor is it offensively terrible or even ""so bad it's good.""  It's just a film, one that you enjoy while watching (provided you don't think too hard about it) and then forget soon after seeing.  And while Rob Reiner has made some memorable and great films in his time (""The Princess Bride,"" ""Stand By Me,"" ""When Harry Met Sally,"" ""Misery,"" ""This Is Spinal Tap,"" and even the awful but still memorable ""North""), ""The Bucket List"" is fairly unmemorable, and while it has two strong actors and a fairly enjoyable plot, it's nothing to write home about.

""The Bucket List"" follows two very different men -- an obnoxiously arrogant hospital magnate named Edward (played by Jack Nicholson, who can play roles like this in his sleep) and a down-to-Earth, trivia-obsessed mechanic named Carter (played by Morgan Freeman) -- as they end up sharing a hospital room while undergoing treatment for terminal lung cancer.  Carter, as a means to pass the time between visits from the doctor, starts to fill out a ""bucket list"" of things he would like to accomplish before his death... a list that catches Edward's attention.  Wanting a diversion and seeing Carter as a means to that end, he ends up adding his own items to said list, and soon the two are off on a globe-trotting adventure to cross off everything on said list.  This doesn't go over well with Carter's wife... and when their failing health starts to catch up with them, both Carter and Edward come to realize that there are far more important things they want to do with their final days on Earth...

With a subject matter like this, it's almost impossible to avoid diving headfirst into some corny and schmaltzy scenes.  Reiner has had incredible success in the past balancing darker moments with sweetness, but here, despite the film revolving around death, he gets a little too saccharine for many people.  He did his best to give us a heartwarming film about death, and for the most part he succeeded... but at the cost of mostly avoiding the emotional impact of death and dying, instead focusing on a light-hearted ""buddy"" movie.  And while there's nothing wrong with light-hearted ""buddy"" movies, I do wish the film had spent a little more time exploring the more serious ramifications of its premise.  But that's just me.

Also, while Nicholson is in full form here, it feels like Freeman is given little to do.  Freeman can be a powerful actor given the right material, but this is one of his weaker roles.  And while he does an admirable job with what little he's given, it's still not enough to elevate the movie very far.  And while he's meant to be a foil to Nicholson's egotistical millionaire, he has his own jerkish moments that can kill any sympathy the audience has for him.

Despite my complaints, this movie isn't outright terrible.  It's enjoyable, and quite pretty to look at (there's some gorgeous cinematography from around the world to watch).  It's just not one that's bound to stick with the viewer for very long.  And coming from a director who's given us some truly memorable films over the years, that's a disappointment.",1505088000,,3222,4.7504488330341115
3022979,4,B000YAF4MA,good to watch again,1505001600,,19,4.0
3022980,5,B000YAF4MA,Love this movie.,1504656000,,16,4.666666666666667
3022981,5,B000YAF4MA,loved it,1504051200,,8,3.5
3022982,5,B000YAF4MA,Excellent movie.,1503792000,,16,7.5
3022983,5,B000YAF4MA,Outstanding movie.,1503446400,,18,8.5
3022984,5,B000YAF4MA,"These two in a movie equals ""two thumbs up."" Plus it's in HD so what's not to like.",1503360000,,83,3.6666666666666665
3022985,5,B000YAF4MA,good movie encouraging life,1502928000,,27,6.0
3022986,3,B000YAF4MA,"Morgan Freeman and Jack Nicholson play two strangers, yin and yang of the modern world, who meet under dire circumstances and embark on a quest to live their final days as if there's no tomorrow. Which, given their diagnosis, might not be so far from the truth. It's got a good heart, but the two legendary leads don't get much script to really sink their teeth into and the trouble they find together often crosses from quaintly naive to downright unrealistic. To me, there was far more of interest in the relationship between Nicholson's grumpy, wannabe-refined old miser and his ironic, long-suffering personal assistant than between Jack and his calm, knowledgeable new travel partner. Still, it has a cute concept, some fun moments, and it moves swiftly, avoiding the typical bog-down of most films of a similar subject matter. As easygoing, feel-good and optimistic a take as you'll ever get from a movie about dying of brain cancer, it's safe, light viewing for the family audience.",1502755200,,989,4.963855421686747
3022987,5,B000YAF4MA,Outstanding,1502582400,,11,11.0
3022988,5,B000YAF4MA,Very good movie.,1502409600,,16,4.666666666666667
3023009,5,B000YAF4MA,"This movie is everything it needed to be. I laughed until I cried, and then I laughed at that. It is both funny and very touching and for me at least, a reminder to live life more fully, taking it simultaneously more sincerely, but not so seriously.

For a good laugh, add this movie to your bucket list.",1501718400,,304,4.241379310344827
3023010,5,B000YAF4MA,Great movie great seller,1501286400,,24,5.25
3023011,4,B000YAF4MA,"Pros: Fine script, great performances and a wonderful emotional connection

Cons: predictable

the story

Edward Cole owns many hospitals and he has become very rich possibly at the expense at some of the patients who have stayed in his inpatient rooms. When people complain of crowded rooms and no privacy, his mantra is ""this is a hospital, not a health spa. Two to a room, no exceptions."" Suddenly, Mr. Cole finds himself very ill with brain cancer and he needs to be hospitalized and treated. He finds himself sharing a room with another man with cancer, his name is Carter Chambers. At first, the two don't get along all too well, but when they both learn that they have six months to a year to live, they share a common bond.

While the two were still sharing a room in the hospital, Edward finds a list that Carter was making of things to do before he died, he called it the bucket list. After making additions and a few changes, Edward proposes that the two of them fulfill this list together. So they set out to see the world's greatest sites, to eat the best foods, to face some intense thrills and in the meanwhile comforting each other, becoming friends and more than that, brothers.

There's much more to it, but this is the basic gist of things. You'd have to rent or buy this movie to experience all that it has to offer.

the breakdown

Predictability in a movie tends to be something of a dealbreaker when it comes to enjoying the movie. Bucket List is truly predictable, in fact any movie which employs either Jack Nicholson and/or Morgan Freeman is going to be somewhat predictable. You know Jack Nicholson (The Shining, Batman) is going to play the stubborn-minded white guy who it takes a while to get to know the softer side. Morgan Freeman (Bruce Almighty, The Shawshank Redemption) is always the level headed black guy who maintains the voice of reason and is here to be a kind of life coach. However, Bucket List feels like a breath of fresh air. The constant dialog, the drama, the laughs and of course the emotional connection is so ever present for the viewer to enjoy as Bucket List quickly becomes one of their favorite movies.

The story is one that is easily relatable to all of us, because it deals with our own mortality. Every one of us is going to die, and this film touches upon this subject in a different way than presented before. Conversations between the two characters about what to do with the time they have left, and what to expect on the other side is very frankly discussed. This sort of thing may be prevalent in a Christian film, but not so much in Hollywood. Don't get me wrong, there's no eye-opening or deep philosophical meaning to be found here. It's just more of candidly presenting two popular belief systems that we have in the world, 1. there is a God, or 2. there is no God. Can you guess which character believes what? Remember, Freeman played God in two movies recently.

The performances of Jack and Morgan are what you would expect, predictable but brilliant. I also enjoyed Sean Hayes' (Will and Grace) comedic performance as Thomas (Ed's personal assistant), his witty one-liners and calm comebacks to Jack Nicholson's crude remarks were priceless. Morgan's character asks him at one point in the film what he prefers to be called Tom or Thomas. He replies Matthew, but Ed calls him Thomas because Matthew sounded too biblical for him. Of course Thomas is another biblical name, but maybe that was to add the ironic humor to the moment or just a reflection on the writer's lack of biblical knowledge.

There are more subplots involved that have to do with both of the lives of the main characters, but this was sort of unpredictable and I don't want to give away too much. Plus I think that the basic premise of the movie sells itself enough for you to want to watch it anyway. The side effects of cancer treatment and chemotherapy especially were presented well, I went through chemo myself and I really felt for these guys who were only pretended to experience it. Surely this film is a future classic; I know that I'll be watching this over and over for years to come.

Bucket List
Directed by: Rob Reiner (Misery, When Harry Met Sally)
Written by: Justin Zackham (Going Greek, The Fastest Man in the World)
Starring: Jack Nicholson, Morgan Freeman, Sean Hayes
Released: 2008
Length: 97 minutes
Rated: PG-13 (language)",1500940800,2,4387,4.625964010282776
3023012,5,B000YAF4MA,Get your tissue ready!!  Great Movie!!!!,1500854400,,40,5.666666666666667
3023013,5,B000YAF4MA,I love it I watched it three times in the same day two thumb's up,1500508800,,65,3.4
3023014,5,B000YAF4MA,Terrific movie.,1499990400,,15,7.0
3023015,5,B000YAF4MA,"A solid reminder of all that's important. Take a great script, 2 iconic stars, and a first-rate director, put them in a bucket and add this one to your list!",1499385600,,157,4.266666666666667
3023016,5,B000YAF4MA,"As I was channel surfing one day, by chance  I saw the very end of this movie and was so fascinated that I immediately ordered the DVD and was not disappointed. In a world that  apparently prefers crime, violence and depressive lives on the screen, it was a joyful  relief  to see such a  sensitive movie about friendship and  the acceptance of the inevitable.",1499126400,2,360,4.546875
3023017,5,B000YAF4MA,One of my faves.,1498953600,,16,3.25
3023028,5,B000YAF4MA,This is a great movie and one I would recommend.,1498262400,,48,3.9
3023029,5,B000YAF4MA,Enjoyed this movie. Makes one think about getting up in age.,1497398400,,60,4.545454545454546
3023030,4,B000YAF4MA,Good movie! I recommend to everyone.,1497225600,,36,5.166666666666667
3023031,5,B000YAF4MA,Wonderfil movie,1497225600,,15,7.0
3023032,4,B000YAF4MA,good movie,1496275200,,10,4.5
3023033,1,B000YAF4MA,"We wanted to re-watch this cleverly scripted movie. We gave up and finally went to bed after numerous buffering freezes which freeze a frame on your smart TV screen and then will not allow you to  fast-forward or go back. This isn't the first time this has happened and this is something we paid for. Totally unacceptable. Amazon, if you want to stream video for money you need to make it reliable.",1496102400,,398,4.527777777777778
3023034,5,B000YAF4MA,Arrived on time - good movie,1496016000,,28,3.8333333333333335
3023035,5,B000YAF4MA,Great inspirational movie.,1495929600,,26,8.0
3023036,5,B000YAF4MA,I love this classic!,1495929600,,20,4.25
3023037,5,B000YAF4MA,good job...,1495929600,,11,5.0
3023048,5,B000YAF4MA,Very glad I watched,1494806400,,19,4.0
3023049,5,B000YAF4MA,A very excellent movie.  Actors are superb.,1494460800,,43,5.142857142857143
3023050,5,B000YAF4MA,I think this has to be one of the best movies.  Starts with 2 great actors and the chemistry between them just makes it even better.  It also makes people stop and think to not be afraid to try something new.  You only go around once in this life..so enjoy!,1494288000,,257,4.1
3023051,4,B000YAF4MA,Very good movie from two great actors.  This did has some definite comedy moments that made me laugh.  On the whole the movie is more thought provoking and would likely make any viewer stop and think about life and reflect.  Kept the interest going with a good solid story line. All in all a very good film.,1494201600,,307,4.350877192982456
3023052,5,B000YAF4MA,"I loved this movie, will buy another one for my dad to have.
I have watched is several times and has a great story.",1494201600,,115,3.8333333333333335
3023053,5,B000YAF4MA,good movie,1493596800,,10,4.5
3023054,5,B000YAF4MA,was a gift,1493078400,,10,2.6666666666666665
3023055,5,B000YAF4MA,A must for your collection .... especially if you like Nicholson and Freeman!,1491955200,,77,5.0
3023056,5,B000YAF4MA,great,1491955200,,5,5.0
3023057,5,B000YAF4MA,"One word, Beautiful!!!",1491177600,,22,6.666666666666667
3023068,5,B000YAF4MA,"Great movie & one my other 1/2 hadn't seen. Finally a movie we both love. Picture quality great, came fast, best price online...oddly it had no main menu or other features but it's fine. How do you go wrong with Jack Nicholson & Morgan Freeman?? Bittersweet, beautiful & I wish I was on set for every location. I'd write more but I don't wish to be the one to spoil it if you haven't seen it yet.",1491091200,,396,4.1558441558441555
3023069,4,B000YAF4MA,good movie,1490140800,,10,4.5
3023070,5,B000YAF4MA,Ty too to great  men it this great and good movie ty to all of you and amazonprime. Too for all your work to I am a Happy  And my wife. Too the Bucket List  is great and funny . Too,1489190400,,181,3.3658536585365852
3023071,5,B000YAF4MA,Fast shipping. Perfect product. Watch it about once a week and still works. Thanks,1489104000,,82,4.928571428571429
3023072,5,B000YAF4MA,Great movie.  Makes you think!,1488499200,,30,5.0
3023073,4,B000YAF4MA,Good movie,1488412800,,10,4.5
3023074,5,B000YAF4MA,Bought this movie for my dad he love's this movie everything came out great no skipping or scratches,1487721600,,100,4.611111111111111
3023075,4,B000YAF4MA,This flick should be on every guy's bucket list.,1487635200,,48,4.444444444444445
3023076,5,B000YAF4MA,"Billionaire Edward Cole and working-class mechanic Carter Chambers are thrown together in a hospital room having nothing alike except for their terminal illnesses. While sharing a hospital room, finding out that they both have less than a year to life, they decide that they should make the most of the time that they have left. Chambers decides to make a bucket list, and Cole decides to jump in on helping to make the list. Throughout the movie, the two come together and travel the world to do the things on their bucket-list. Everything comes to an end when Chambers finds out that Cole has a daughter that he has been disconnected with for a long time. After not talking for awhile, Cole is asked to speak at Chamber's funeral. Cole decides that he will cross off another item on the list. The end of the movie shows that both of the men, after passing away, finished the bucket list and got buried together. Edward Cole finally finds the joy in his life, as Carter Chambers changes a stranger's life forever.  - written by Maddie S., a student in my creative writing class.",1487289600,5,1079,4.619791666666667
3023077,5,B000YAF4MA,Love this movie,1486944000,,15,4.333333333333333
3023088,5,B000YAF4MA,"It was an instant favorite when I saw it in theaters and it now has a place in my collection!  Terrific in every way.  ""Your ***** me!? No, the cat beat me to it"", one of the best lines of the movie and a quick joke among coffee lovers.",1486425600,,236,3.795918367346939
3023089,4,B000YAF4MA,good movie,1486339200,,10,4.5
3023090,5,B000YAF4MA,Saw it for the second time. Great story! Great acting! Awesome life lessons.,1486339200,,76,4.923076923076923
3023091,4,B000YAF4MA,Disappointed is the language. Really? You have to through one f bomb in there? I've never understood the mentality that thinks foul language improves a movie.,1486252800,,158,5.115384615384615
3023092,4,B000YAF4MA,This was a funny and very enjoyable movie that the whole family could watch.,1486166400,,76,4.5
3023093,5,B000YAF4MA,One of kind,1486166400,,11,3.0
3023094,5,B000YAF4MA,This is one of my favorite movies Morgan Freeman and Jack Nicholson the best.,1486166400,,77,4.571428571428571
3023095,5,B000YAF4MA,Great Movie,1485907200,,11,5.0
3023096,5,B000YAF4MA,Great movie!,1485734400,,12,5.5
3023097,1,B000YAF4MA,"I received a pirated rather than legal DVD and would therefore recommend avoiding the purchase of this product.

https://www.amazon.com/gp/product/B000YAF4MA/ref=oh_aui_detailpage_o00_s00?ie=UTF8&psc=1",1485734400,,201,9.578947368421053
3023108,5,B000YAF4MA,"Who does not like these two! enjoyable and a ""make you think"" movie",1485734400,,67,4.230769230769231
3023109,5,B000YAF4MA,Great movie,1485475200,,11,5.0
3023110,5,B000YAF4MA,This is one of the best films I've seen especially concerning the subject Of the film,1485216000,,85,4.375
3023111,5,B000YAF4MA,Great movie,1485216000,,11,5.0
3023112,5,B000YAF4MA,Wonderful movie!!!!,1484697600,,19,9.0
3023113,5,B000YAF4MA,Two of the best actors ever.,1484697600,,28,3.8333333333333335
3023114,3,B000YAF4MA,"Thought it was a comedy, but not so much. Pretty sad movie, but not bad. Worth the rental.",1484697600,,90,4.055555555555555
3023115,5,B000YAF4MA,good,1484611200,,4,4.0
3023116,5,B000YAF4MA,Good movie,1484524800,,10,4.5
3023117,5,B000YAF4MA,One of the most enjoyable movies of the last few years.,1484352000,,55,4.090909090909091
3023128,5,B000YAF4MA,"I love this movie.  Jack Nicholson & Morgan Freeman play off each other so well.  This movie does make one reflect - ""what would I do if.....""
I have watched it several times, and will again.",1484006400,,191,4.277777777777778
3023129,5,B000YAF4MA,Love this movie,1484006400,,15,4.333333333333333
3023130,5,B000YAF4MA,"Love this movie, really touched my heart",1483920000,,40,4.857142857142857
3023131,5,B000YAF4MA,Great Movie,1483920000,,11,5.0
3023132,5,B000YAF4MA,Love this movie!!,1483747200,,17,5.0
3023133,4,B000YAF4MA,We all need a bucket list,1483574400,,25,3.3333333333333335
3023134,5,B000YAF4MA,"Funny
And if I had his money that I would like to go.",1483574400,,53,3.1538461538461537
3023135,5,B000YAF4MA,It's a very very Good movie.  Enjoyed it!,1483401600,,41,4.125
3023136,5,B000YAF4MA,great,1483228800,,5,5.0
3023137,4,B000YAF4MA,The Bucket List was an enjoyable movie.  Jack Nicholson and Morgan Freeman played well off each other.  The movie manages to combine humor and realism in it's handling of a sensitive subject.,1483056000,,191,4.9375
3023148,1,B000YAF4MA,This copy was done by an amateur. It has gaps and lines going through the  film.  Very poor quality.  I want to return it.  Please let me know how.,1483056000,,147,3.9655172413793105
3023149,5,B000YAF4MA,"A true classic, heart-warming comedy classic. The kind of movie we will watch again every few years.",1482969600,,100,4.9411764705882355
3023150,5,B000YAF4MA,Touching drama with levity and lessons. Nicholson amd Freeman: wonderful performances and chemistry.,1482883200,,100,6.769230769230769
3023151,5,B000YAF4MA,"Depth, comedy and tears.",1482364800,,24,5.25
3023152,5,B000YAF4MA,Classic!,1482192000,,8,8.0
3023153,5,B000YAF4MA,"One of my favorite movies.  Has Morgan Freeman ever done a bad movie???? Warm, humorous, sad, and not really hokey at all.",1482019200,,122,4.545454545454546
3023154,5,B000YAF4MA,We loved it!  A must see film,1481760000,,29,3.142857142857143
3023155,5,B000YAF4MA,One of my favorite movies.  I never tire of watching it -- even twice in a rownback to back :),1481414400,,94,3.7
3023156,5,B000YAF4MA,"Another great movie, good stars. Fun to watch",1480982400,,45,4.75
3023157,5,B000YAF4MA,Great for Psychology Class,1479859200,,26,5.75
3023168,5,B000YAF4MA,Love this movie maybe go make my own bucket list also cried,1479686400,,59,4.0
3023169,5,B000YAF4MA,"I had to watch this as part of a geriatrics class assignment, and even though it was for class I really enjoyed it.",1479427200,,115,4.043478260869565
3023170,5,B000YAF4MA,what you expect,1479427200,,15,4.333333333333333
3023171,5,B000YAF4MA,It's an excellent movie! 2 great actors.,1479168000,,40,4.857142857142857
3023172,5,B000YAF4MA,"Wonderful, heart warming movie!",1479168000,,31,7.0
3023173,5,B000YAF4MA,Awesome flick,1478995200,,13,6.0
3023174,5,B000YAF4MA,i got this movie and i like it it's funny,1478908800,,41,3.2
3023175,5,B000YAF4MA,Love it,1478649600,,7,3.0
3023176,5,B000YAF4MA,Awesome!,1478390400,,8,8.0
3023177,5,B000YAF4MA,Excellent movie! Morgan Freeman classic! Everyone should have a bucket list!,1478390400,,76,6.0
3023188,5,B000YAF4MA,Great movie.  Funny and makes you think about life.,1477267200,,51,4.666666666666667
3023189,5,B000YAF4MA,Bought for a 50th birthday gift,1476403200,,31,4.333333333333333
3023190,5,B000YAF4MA,Very entertaining movie.  These two are wonderful together.,1475971200,,59,6.375
3023191,5,B000YAF4MA,Wonderful movie mixing humor with bigger messages.,1475539200,,50,6.285714285714286
3023192,5,B000YAF4MA,Great Blu-Ray...arrived on time!,1475452800,,32,7.25
3023193,4,B000YAF4MA,Good movie and brings back a lot of memories!,1475366400,,45,4.111111111111111
3023194,5,B000YAF4MA,Really good movie!!! Incredible how these two extremely different men can meet and become such close friends. Touching how they come to love each other.,1475280000,,152,5.12
3023195,5,B000YAF4MA,great movie,1475193600,,11,5.0
3023196,5,B000YAF4MA,Very good movie.,1474934400,,16,4.666666666666667
3023197,5,B000YAF4MA,"Very good movie, never slow or sappy.",1474761600,,37,4.428571428571429
3023208,5,B000YAF4MA,It was great,1474675200,,12,3.3333333333333335
3023209,5,B000YAF4MA,Made me laugh and cry at the same time.,1474675200,,39,3.4444444444444446
3023210,4,B000YAF4MA,Good movie,1474416000,,10,4.5
3023211,5,B000YAF4MA,Great Show,1473638400,,10,4.5
3023212,5,B000YAF4MA,"good script, wonderfully acted",1473552000,,30,6.75
3023213,5,B000YAF4MA,Met all expectations above n beyond. Great actors,1473465600,,49,5.25
3023214,5,B000YAF4MA,It broke my heart and soul. The Bucket list is among the most moving and heartfelt movies that I watched.,1473292800,,105,4.3
3023215,4,B000YAF4MA,FUNNY AND SAD AT THE SAME TIME,1473292800,,30,3.4285714285714284
3023216,5,B000YAF4MA,Great movie,1472947200,,11,5.0
3023217,5,B000YAF4MA,"An enjoyable movie.  Funny, warm and heart breaking all rolled into one.",1472947200,,72,5.0
3023228,5,B000YAF4MA,Always great,1471996800,,12,5.5
3023229,5,B000YAF4MA,Great movie!,1471737600,,12,5.5
3023230,5,B000YAF4MA,Loved this movie!,1471651200,,17,5.0
3023231,5,B000YAF4MA,Great movie.,1471564800,,12,5.5
3023232,5,B000YAF4MA,Love it,1471478400,,7,3.0
3023233,5,B000YAF4MA,Great movie!  Funny and thought provoking as well.  Loved it!  I love Morgan Freeman!,1471392000,,85,4.928571428571429
3023234,4,B000YAF4MA,Loved the actors and the plot!,1471305600,,30,4.166666666666667
3023235,5,B000YAF4MA,One of my favorites,1471219200,,19,4.0
3023236,4,B000YAF4MA,It would have been a 5 but I was wondering if I missed a part.  One scene they were in the hospital and the next one they were on the road.,1470787200,,139,3.4838709677419355
3023237,5,B000YAF4MA,Great stars and enjoyed the movie.,1470441600,,34,4.833333333333333
3023248,5,B000YAF4MA,Best movie arrive on time and in great condition as one of the best movies that I have ever seen I will watch it many times over,1470441600,,128,3.7777777777777777
3023249,5,B000YAF4MA,Great movie.,1470182400,,12,5.5
3023250,5,B000YAF4MA,Great! Thank you!!,1470096000,,18,5.333333333333333
3023251,3,B000YAF4MA,A little too sad but good ending.,1470009600,,33,3.857142857142857
