,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4137754,4,B003L77FY8,"It's amazing how little has changed.  Still battling gay rights and climate change.  Technology has advanced a bit, though.  Relate-able struggles of a 30-year-old, career and family.",1381622400,,183,5.703703703703703
4137755,5,B003L77FY8,"I watched these after seeing Mad Men and other dramas of this era, and I'm amazed how well this has held up.  Top notch screenwriting, acting, and also many wonderful memories.  Great show!",1378771200,,189,4.696969696969697
4137756,5,B003L77FY8,"Thoroughly enjoyed reliving this winey group of adults, their cute kids and the clothes we used wear!  Brought back so many of my own memories of my 30's and early marriage years and bringing up our babies.",1378512000,,206,4.5675675675675675
4137757,4,B003L77FY8,They keep you guessing on the plot twists even in the last season of this terrific drama.  You'll like hthe tie ins for the main characters...,1374364800,,142,4.461538461538462
4137758,1,B003L77FY8,"Polly Draper's voice is as annoying as ever. How does someone that sounds like that land a tv show? God, shut up already.",1374105600,,121,4.304347826086956
4137759,5,B003L77FY8,"07/11/13
The DVDs arrived promptly, well-packaged. Thirtysomething is a late 80s made for TV ensemble drama about a group of bonded believable babyboomer yuppies in their 30s hence the title. The program lasted for only four years. The characters and story lines dealt with real life issues such as life, money, parents, friendship, marriage, death, idealism, searches for security, raising children, measuring success and how to survive failures as this group of believable characters spiral downward into mid-life.
Definitely worth the purchase to see these characters again.  But beware you will be watching them after you have aged 30-something-years.",1373500800,,655,5.616161616161616
4137803,5,B003L77FY8,I loved it when it was on TV in the 80's and 90's and I still love it!!-- so glad you offer it on Amazon Prime.,1372204800,,111,3.3076923076923075
4137804,5,B003L77FY8,"This coincided with where I was in my life, marriages (and no marriages) of friends, babies, careers, etc.  It was just fun to re-live it onc more time.",1370390400,,152,4.428571428571429
4137805,1,B003L77FY8,"Love this series, but season 4 quality of dvd is horrible. Episode 15 VERY dark and episode 16 is NOT THERE...it is just not there...when you hit to play it, dvd goes back to beginning.....just requested replacement(past return window time limit, but just got to season four) and hope Amazon will honor replacement. Hope they are not all like this as they are not inexpensive

update....Amazon is so good to deal with...they are assisting me me. Just a shame that other seasons were acceptable and quality on this last season is so bad.....good to know Amazon cares about their customers",1369958400,3,587,4.87
4137806,5,B003L77FY8,"Polly looked so darned good in this season, thje hair, the voice (yum).  Sad this series wasn't a few more seasons longer.",1367798400,,122,4.545454545454546
4137807,5,B003L77FY8,Great series - should be a reunion in their sixtysomething series.  It brought back a lot of memories when we were younger.,1364774400,,123,4.590909090909091
4137808,4,B003L77FY8,"I miss thirtysomething and Ellen's wedding was a highlight for me. Love, love that Ray Charles song. Can't hear it enough.",1363996800,,122,4.857142857142857
4137809,5,B003L77FY8,"This series is among the best television that ever was. Real, poignant, great writing and fabulous acting. Wish I'd seen it in the 80's but better late than never!",1363824000,,163,4.655172413793103
4137810,5,B003L77FY8,I was able to see a lot of the episodes I missed... You know in the 80 /90's... I was thirty something...so my memory of that time is a little blurry if you know what I mean...,1361059200,,176,3.7837837837837838
4137811,5,B003L77FY8,This show is timeless and by far the best. I bought the dvd set for my husband and we are enjoying every episode.,1358208000,,113,3.9565217391304346
4137812,5,B003L77FY8,"After viewing again after 20 years, it holds up well.  Most of the episodes are very well-written; I especially like the story lines of Melissa and Ellyn.  The under-rated Ken Olin anchors the show beautifully, with every scene pitch perfect.  I'd like to see him act again more.  The music is whimsical and memorable, a cut above most tv.  The characters are full of depth and humor, though Hope gets tiresome at the end, as does Nancy's illness.  I always enjoys the scenes with the serpentine Miles Drentel. I think the show accomplishes a realism seldom scene on tv. My guess is that the fourth (last) season was the best. I wish all of television were this good.",1357948800,,667,4.610169491525424
4137853,5,B003L77FY8,"This is my most favorite tv show ever! This particular season was the most dramatic, emotional and poignant. It really sucks that this was the very last season. If you like really good characters, writing and emotional dramas then this is the show for you. Thank you to whoever got this on dvd :)",1354233600,,296,4.5
4137854,5,B003L77FY8,"As someone who watched ""thirtysomething"" beginning with the first episode in 1987; I was thrilled to find the series available on Instant Videos. This episode was taken from the last season; and is the follow up to ""Second Look"" there is a distinct feeling of winding down, and the tying of loose ends with Gary's funeral. But I found that even after all these years it can still tug at the heart strings. I highly recommend it for anyone who loved the show in its first run; or for those just discovering one of the better dramas produced for television.",1328486400,,555,4.56
4137855,5,B003L77FY8,"As someone who watched ""thirtysomething"" beginning with the first episode in 1987; I was thrilled to find the series available on Instant Videos. This episode was taken from the last season; and there is a distinct feeling of winding down, and the tying of loose ends. But I found that even after all these years it can still tug at the heart strings. I highly recommend it for anyone who loved the show in its first run; or for those just discovering one of the better dramas produced for television.",1328486400,,501,4.5777777777777775
4137856,5,B003L77FY8,"I have been looking for years to find ThirtySomething on DVD...It was such a huge part of growing up in the 80's...The quality of the DVD is excellent and every season is available so you can buy them all, wait for a snow storm and hunker down to relive and laugh at how self indulgent we were in the 80's...

PS:  To see the 80's clothes alone is worth the money, you will smile fondly when you see the size of the shoulder pads!",1314748800,,430,4.107142857142857
4137857,5,B003L77FY8,"I found this interesting because the episode is obviously inspired by James Joyce's great short story The Dead, which was made into a great movie, his last, by John Huston. At their New Years party Hope gets a call telling her of the death of an old boy friend. Michael learns of this great love that his wife had, that he knew nothing of, as the snow falls on Philadelphia. That is just one of the plot lines, as usual, and Joyce's story takes place at a dinner celebrating the feast of the Epiphany, and there is a graveyard across from the hotel where the main couple are staying. But it sure reminded me of The Dead.",1313107200,,620,4.3076923076923075
4137858,3,B003L77FY8,"thirtysomething and Shout Factory are at very different ends of the quality spectrum, and it is very much too bad they ever had to get together. thirtysomething is an iconic classic tv series and Shout Factory is a low cost rip-off company.
The closed captions/subtitles don't work---the best you can get is a muddled jumble of letters that somewhat indicate what is being said. This is true for all four seasons.
This was not a problem for one of the episodes on disc 4, because that episode was NOT THERE. ""The Difference Between Men & Women"" was AWOL. It was supposed to be there, but the disc just ended after the three episodes.
thirtysomething was very fine entertainment, but I can't imagine after watching all four seasons why anyone would ever get married.",1312588800,3,765,4.7593984962406015
4137859,5,B003L77FY8,love this show. i used to watch it all the time when it was on the air. cant beat amazons price and quick delivery,1299196800,,114,3.7916666666666665
4137860,5,B003L77FY8,"Thank you so much for releasing all the 30somethings on DVD. You have made me so so happy. I am thoroughly enjoying watching them all over again and am so happy to add them to my DVD collecttion.
Thanks!!!",1294790400,,205,4.282051282051282
4137861,5,B003L77FY8,"I was waiting to see if I enjoyed this season as much as I did twenty years ago (and if I disliked the Hope character as intensely). Yes and sadly, yes (just as humorless as ever).",1291161600,,180,4.027777777777778
4137862,4,B003L77FY8,"I can't decide what annoys me more:  Gary's death, Gary's phony pony tails used in the flashbacks after he dies, or the fact that Shout Factory got so incredibly LAZY with this season of ""thirtysomething"" that they didn't even take the time to use the correct images for the packaging.

Van Halen's ""Brown M&Ms"" theory applies here.  Why would anyone (or company) who claims to be such a huge fan of this show (and who allegedly fought to have it produced for DVD) use images from Season 2 as the cover art for this final installment??! And this is only the beginning of the disappointment and indication that if they can't properly handle the minutia of this set, why would we be surprised that there are no commentaries for what would prove to be some of the most pivotal episodes of this show? Better planning would have been a great idea - all of the meaningful and in-depth interviews were used in the earlier season DVD releases, leaving fans scratching our heads as to why the ""extras"" on this final season are anorexic, at best.

That said, finally having all four seasons of un-butchered episodes is a long awaited dream come true for any fan of this amazing show.  We definitely see the evolution of the characters (in some cases, DEvolution - when and why did Ellyn become a baby-talking, silicone enhanced whiner when her character always had such a great mind and spine, despite her lousy choices in men?) and some truly terrific story lines. AND we get to see brilliant writer and story editor, Liberty Godshall, step away from her typewriter/computer as she appears on camera as one of the season's most memorable characters.

""thirtysomething"" is one of my Top 5 favorite tv shows of all time. I've loved it, admired it, defended it, and quoted it for the past twentysomething years. It's a must-buy for every fan but I want to smack Shout Factory for their ADD issues when it comes to the quality that has decreased with every season they've produced and released on DVD.

Tsk. Tsk.

P.S. Oh, and if you're hoping to hear ""Goin' to the Chapel"" in the episode ""A Wedding,"" stop hoping. It's been replaced with a cheesy, phony hybrid knock-off of the song, complete with really annoying vocals. I had faith that they'd figure out a way to keep the original soundtrack from the first airing, but I guess they spent their budget for music on the other seasons.",1290729600,,2373,4.660287081339713
4137875,4,B003L77FY8,I am so happy to have the fourth and final season of Thirtysomething in my dvd collection!! I really like this show and think it is worth having if you like good drama. I recommend this show highly.,1286496000,,198,4.2368421052631575
4137876,5,B003L77FY8,"I am so enjoying this fourth and final season of Thirtysomething.  I only saw parts of it back when it ran on tv, and am so glad I got it.  It is worth getting and adding to your collection!",1286064000,,190,3.8461538461538463
4137877,2,B003L77FY8,"I paid the full pre-release price for this set.  I felt a little ripped off when I opened it and realized there were no features -- having enjoyed the first two seasons completely and having already noticed a drop-off of episode-specific commentary in Season 3.

The prior reviewers have nailed it.  It seems a lot of this was just recorded off whatever master there is and not digitized well.  Picture quality varies -- sometimes between cuts in the same scene!  This feels like a slapped together set.  Disc 4 cuts off before the ending of (what I assume is) the final scene of the last episode, and closing credits for that episode are therefore also omitted.

That said, the scenes cut out for syndication are returned to us here and the final episode is re-mastered beautifully (the only reason this review goes up to 2 stars).

I don't know the politics or the finances surrounding this project, but commentaries on the prior seasons' discs and opening credits on the Season 4 episodes indicate to me that Zwick and Herskovitz lost interest after 3 seasons and became involved again only for the final episode.  Maybe this has something to do with the Season 4 DVD Set quality.  Whatever the reason, this final offering is a disservice to the series and disappointment to those of us who now have a 4-Season DVD collection.",1285891200,12,1329,4.714285714285714
4137878,4,B003L77FY8,"If you loved thirtysomething, of course you need the 4th (and final) season on dvd and for the time being this is the only one available. This season had so many memorable moments (Spoilers removed: Billy in the elevator, Ellyn's wedding, Nancy's cancer resolution, that shocking thing that happened to Gary, Hope & Michael's relationship being challenged, Nancy & Elliot considering moving to California etc). It is worth buying despite some of the issues with this particular package. I note that a number of reviewers are blaming Shout! Factory for the limited extras on this release. I am wondering if we are lucky to have the season available at all.

For many years, the thirtysomething dvd release was delayed due to problems getting clearances for the music that was such an essential part of the show.  MGM, which owns the rights to thirtysomething is on the verge of bankruptcy. I noticed some changes in the ""pop"" music on the soundtrack, most notably that ""Chapel of Love"" was replaced on the wedding episode. This makes me wonder if the entire dvd had to be done ""on the cheap"" due to MGM's financial issues.  This would also explain why the package artwork is clearly taken from first-season promo materials. It is possible that if it weren't for this ""amazon exclusive,"" the 4th season might not have been released in any form whatsoever.

Creators Ed Zwick & Marshall Herskovitz taped a short introduction for Season 4 that basically rehashes material available on extras for the first season. Sadly, there are no commentaries from the actors, directors or writers.  I have a LOT of questions for Liberty Godshall who co-wrote and acted in the episode ""Advanced Beginners"" which will probably have to wait for a deluxe edition. Mel Harris directed one episode and according to IMDB, never directed anything else. I would love to hear stories about that. I also noticed some comments about Michelle Pfeiffer who was the reigning ""hottie"" in pop culture at the time-- and had recently divorced Peter Horton who played Gary. (Surely an ""inside"" joke in the days before IMDB.com.)

Extras aside, this season is such a great encapsulation of a particular period in time. There was a familiar-feeling recession that hit-- forcing DAA to cut staff and partner with a Dutch company (and throw the usually-unflappable Miles Drentell off his game.)  AIDS and AIDS-testing were new issues for heterosexual couples. One character deals with an HIV-positive test that felt like an immediate death sentence 20 years ago. Yet the stories and characters continue to feel like real people with real feelings and real challenges in relationships, in families, at work and in the greater society that are universal across time.

I love watching this show again and being reminded of who I was the first time I saw it. I was a little younger than the characters. Now, I am substantially older than thirtysomething and can see how this show influenced the way I understood my life in my 30s.  (A lot of wishing that Billy Sidel would come along, of course!)

I think it would be a really interesting show for people who are currently in their 30s to watch and compare their lives with since when it first ran, they were little kids. It is a brilliantly written, acted and directed slice of time full of the humor, sorrow, drama and melodrama of the minutia of life.",1284940800,29,3360,4.868651488616463
4137879,3,B003L77FY8,"I honestly expected more from the season four set, considering this was the final season of this epic drama.

-The quality in some of the episodes is shaky - at least on my Sony Blu Ray player. There are a fair share of pixilated scenes (like in the episode 'Distance,' for example) that almost appear as if they were transferred from a VHS master. I didn't notice this problem with the first two seasons.

-No extras was a cheap way to go out. If anything, Shout Factory should have saved a few of the extras from the first and second season and placed them on the Season Four discs. Also, they could have mustered a few commentaries. Hell, get Marshall and Edward to at least comment on the series finale! Their series introduction - albeit intriguing - was the only extra in this set and very brief at that.

-Artwork was dated on the outside box. I'm starting to think that they only had good stills from the first season. Or perhaps all of the program's publicity photos were done in season one.

Final take: Only buy if you're a die hard fan like I am, and want to complete your thirtysomething digital collection.",1284336000,21,1120,4.4754901960784315
4137880,3,B003L77FY8,"Just received final season of thirtysomething on DVD. Wow NO special features, NO commentary, what a MAJOR disappointment in an otherwise great series release from Shout Factory. If any season required some context in the form of the excellent commentary from the writers, actors and directors this was it. MAJOR shame, Major disappointment.",1284336000,5,341,5.452830188679245
4137881,1,B003L77FY8,"Why is this so much more expensive than the other seasons? It is not longer, has no extras. Can only assume amazon is fleecing the fans for every cent....",1284336000,7,154,4.344827586206897
4137882,2,B003L77FY8,"After three seasons of thirtysomething DVD releases with audio commentaries and great interviews included in the packages...

this 4th (final) season release--an Amazon exclusive--contains no extras save for a quick intro from the creators.  No episode commentaries!  And with so many crucial episodes story-wise!",1284076800,26,313,6.068181818181818
4137883,5,B003L77FY8,I was a huge fan of thirtysomething...and I remember hoping it would be picked up on another network after the show was canceled...no such luck. I felt they didn't have a chance to finish critical story lines...like what does Michael do after leaving DDA? Are Ellyn and Billy a happily married couple? Do Michal and Hope solve their marital problems? I hope a commentary track will give me some insight into 'what might have been',1283817600,4,430,4.746666666666667
4137884,5,B003L77FY8,"I am so pleased the fourth and final season of Thirtysomething is being released.  I look forward to seeing Ellyn and Billy as a couple and Melissa and Lee together and the changes in Hope's and Michael's and Elliot's and Nancy's lives.  Some of the best episodes of Miles Drentell are on season four.  There is also an episode that features Melanie Mayron's sister, Gale in which they play sisters with Melissa visiting her sister, Jill Steadman in NYC when Melissa is offered a photography job for Vanity Fair; one of my favorites this season.  There are some emotionally powerful episodes in season four and the original music that was left intact in the episodes including Ray Charles, ""Come Rain or Come Shine.""  I hope there is commentary from Polly Draper on season four.  That would make it perfect.  Thank you so much for releasing to DVD!  :o)",1276905600,13,853,4.716216216216216
8399413,5,B003L77FY8,Outstanding!,1525046400,,12,12.0
8399414,5,B003L77FY8,It came in early and is amazing!,1524960000,,32,3.7142857142857144
8399415,4,B003L77FY8,back in time,1520121600,,12,3.3333333333333335
8399416,4,B003L77FY8,"I was a little disappointed in the ending.  I thought the Ken Olin character ""had it together"" while it turns out the Tim Busfield character ""found himself.""",1501632000,,157,4.814814814814815
8399417,5,B003L77FY8,I love it!,1492473600,,10,2.6666666666666665
8399418,5,B003L77FY8,"A great drama, illustrating friendships and family dynamics during the Eighties.",1489104000,,80,6.363636363636363
8399419,4,B003L77FY8,"Michael's needy co-workers overplay it a bit, and some scenes are slightly overwritten, but there's real poignancy in the final scenes between Michael and his departed/departing friend Gary.",1479772800,,190,5.821428571428571
8399420,5,B003L77FY8,"I love, love the series!  Takes me back!",1469059200,,40,4.0
8399421,4,B003L77FY8,would have preferred to get all 4 seasons in box set,1468972800,,52,3.8181818181818183
8399422,5,B003L77FY8,"I was so excited to see thirtysomething on Amazon Prime! I bought the entire 4th and final season and now that I'm almost done with the season, I am definitely going to get the other 3. This show still holds up 25 years later. Thank you Amazon!!",1468540800,,245,4.23404255319149
