,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1916967,3,B0000CABIY,"If I'd wanted a regular aerobics dvd I would have bought one.  The lower impact option is not even all walking and is performed by someone other than the leader so I ended up watching one of the background people the whole time. Buy the Leslie Sansone ones instead, even though she is a bit annoying.",1170374400,4,300,4.357142857142857
1916968,5,B0000CABIY,"This is an excellent workout video.  Yes, it is more than simple marching in place but all of the moves are one two steps, which is what ""walking based"" workouts are all about.  I am an intermediate to advanced exerciser and the level 3 workout get my heart rateup and gives me a good sweat.  Michelle is also an excellent and motivating instructor.",1165449600,4,349,4.507936507936508
1916969,3,B0000CABIY,"This is a moderately good workout that does create a good sweat.  It gives the heart a good workout and does push up the heart rate. However, if you have bad knees, this in not the workout to do.  There is a lot of side to side movements in it that made my knees quite sore even at level one.  Overall, it's a great workout for those without knee problems.",1162684800,8,356,4.057142857142857
1916970,4,B0000CABIY,"This is a very basic workout for those just starting.  If you are fully fit, then skip this and move to another of their dvds.  This is easy to follow and maybe a bit boring if you are fit already.  If you need to begin working out, then this is for you because it's a great place to start.

This is easy to follow because it includes regular basic marches and moves to more interesting power moves.  The good thing about this routine is that you can increase or decrease the workout's intensity because a lot of the time there is a split screen during the workout where you can see an easy or a tougher version.  The instructor is Michelle Dozois and she is outgoing and non-intimidating.  There is no toning section, so you may want to use this in conjunction with any other dvd, but again, this is great for beginners and maybe not so much for more advanced people.",1146441600,5,868,4.320987654320987
1916971,5,B0000CABIY,"To be totally honest, I cannot find a single thing I hate about this dvd...Now mind you, I've been a FIRM lover for over three years.  But every now and then you need to jump-start your workouts...I workout five to six days a week, this workout has been a WELCOMED change of past.  Love the music, bright colors, superb instructions, my heart is racing as I do level three throuoghout.  Love the ""twisting"" moves and I do have a bad knee.  ITS A REALY GREAT ADDITION TO ANY COLLECTION :-)",1143331200,11,488,4.388888888888889
1916972,3,B0000CABIY,"This dvd compared to some other walking routines is more of an intermediate level than say ""Get Moving"" by Madeleine Lewis or the Leslie Sansone routines. The instructor did not get me motivated. The routine is OK and I tried it a few times but it was more aerobic routines vs. walking. The warmup portion did not do a good job because my muscles weren't warmed up to do the stretches. The cooldown using most of the same moves was much better. I thought the set and the music were cheesy. Did I work up a sweat? Yes, but this routine would not be one I would return to over and over.",1142380800,9,584,4.223214285714286
1916973,5,B0000CABIY,"When I first got this dvd I got it strictly for the price.  I had bought the 10 minute solution DVD with Michelle teaching and because I had been teaching aerobics for 10 years I wasn't too impressed so when I saw that she was teaching it I almost didn't buy it.  BUT I AM SO GLAD I DID!!!  How much of a better instructor is Michelle when she has people to instruct not just a camera lens.  I loved everything about this dvd. The lenghth of time, the intensity, the fact that you don't need a lot of room (I live in a small NYC apt) and more importantly how much I sweat for only 30 minutes of exercise.  I love buying exercise videos but I find that they are getting shorter and shorter.  They used to be 70 mintues long (Jane Fonda!!!) then the went down to 60 then 30 then 15 then 10 and now 8!!!  What happened???  Do people really not have that much time anymore??  I have to do like 3 dvds in a row to simulate what I used to do for 45 minutes to an hour in a gym aerobics class the intensity is just not there anymore.  But this dvd is great because it has intensity of your choice no less and my heart rate is up there as if I am doing a step class work out.  Thank you prevention I am going to check Amazon right now and buy all the rest of the series.",1141689600,11,1262,3.9098039215686273
1916974,5,B0000CABIY,"I had read different reviews about this dvd and fully expected it to be more 'dancey' than I would like. However, I was pleasantly surprised. Yes, it is more than just walking like the Leslie Sansone workouts, but I didn't think the moves were anything too  hard to follow. And I can be pretty uncoordinated! The workout is about 45 minutes long with a nice warmup and cooldown. The instructor cues great and you get to see all three levels(from beginner to advanced) on the screen at all time, which I thought was great. I stayed with Level one simply because I don't like to do a lot of hops and jumps, which is what the other two levels do. But, regardless of your level, I think you will find this workout a lot of fun.",1140393600,7,723,4.3161764705882355
1916975,5,B0000CABIY,"What a great ""walking"" DVD!  It was a little higher paced, more aerobic than Leslie Sansone's videos, and definitely requires some coordination.  But after a couple of runs through, I had the program down pat, and I am not the most coordinated person on the earth!  As others have said, it seems to have a higher aerobic value than Leslie's DVD's, and yet, I don't have that worn out, drag myself through the day feeling after this workout like I do with some of the Walk Away the Pounds workouts.

Michelle starts with a basic move, easy to follow, and then slowly adds additional moves, one by one, until you have a full routine.  Just when you get that routine down, she will switch to another, starting again with the very first step.  The three different levels help you adjust the workout to your own pace; sometimes I vary between all three, depending on my energy level that day.

The tempo is quick, and Michelle is upbeat, but not too peppy - like some instructors can be.  She counts out the beat at just the right times to make it easier to adjust through a routine change.  She also is constantly adding or modifying moves to keep you on your toes, and it helps to eliminate the boredom factor.

I really like the warm up and cool down sections that are on this video.  This is the first video that I have found that truly stretches each individual muscle, carefully and effectively.  I am not overly flexible, but these stretches are great.  They are also easy to do, and Michelle explains which musle you should feel the stretch in, so you know whether you are doing them correctly.  Right as I start to do a stretch incorrectly, she will say something, like ""pull your hips forward"" or "" extend your tailbone out straight behind you"", and it gives me the exact description I need to position myself correctly, and feel the stretch.

It seems to me that this video vaguely touches on some of the other forms of exercise, such as dance, tai chi, etc.  There are some moves that border on moves used in tap, and the stretching and breathing and positioning might even remind you of yoga or pilates (although you are never actually on the floor).  Whatever she incorporates into her moves, she does it in a very subtle way, making it extrememly fun and engaging.

This is definitely the best workout I have found so far, perfectly balancing an effective workout, a great stretch, and a lot of fun all at the same time.  I definitely recommend adding it to your collection!",1135209600,15,2484,4.5291479820627805
1916976,5,B0000CABIY,"This was such a great workout. It was as challenging as you want to make it since you can choose from 3 different intensity levels. I liked that it was fast paced, well cued and easy to follow. The time went by very fast, and I got my heart rate up and broke a good sweat! Michelle is an excellent instructor and this is a great addition to a workout rotation.",1123891200,4,360,4.084507042253521
7998393,5,B0000CABIY,WORKING ON MY BODY,1485734400,,18,3.75
7998394,5,B0000CABIY,"I've used this video for many years, although I have not been consistent at exercise. I appreciate the fact that I can come back to this video, no matter where I'm at currently, and begin again. I enjoy the routines and feel that I get a great workout every time I use it. It can be hard on my knees in one or two places, so I've adapted my routine and just keep moving during those parts (lunges). I also try not to twist my foot while my knees are going another direction. Other than that, I think these routines are great. There's a lot of room for challenging ones' self, so it's great for long-term use.",1458345600,,608,4.205128205128205
7998395,5,B0000CABIY,"As of recent, I have started wanting to do high intensity low impact exercises. I have several walking DVDs and this is one of my favorite out of all of them. The reason is because all of the moves are doable, but it's not boring. This is great for someone who is at the beginner stage of being an intermediate level exerciser such as myself. I am not one to stick with exercises where the moves are too complicated to grasp after the first few tries. I have always exercised for many years but I feel that I am at the beginning stages of intermediate exercising because my schedule is so busy that I don't always get to exercise as consistently as I'd like. One month I might exercise 5 days a week, another 3 and then it gets sporadic, so I've never really had an opportunity to build to a point where I am an advanced exerciser, but when I am able to get back into my routine, I never feel like I am a true beginner. I always feel like I am somewhat of an advanced beginner, or beginner intermediate level exerciser. I hope I am making sense. Anyway, even though some say it's more aerobic style, to me it's like aerobics meets walking where you incorporate other body parts. That is what a good walking dvd consists of though... you don't just want to walk in place for 30 - 45 minutes and that is all you do. You want other parts of the body to benefit from the exercise too. I like this much better than Leslie Sansonne's walking DVDs. Leslie's walking videos are too easy for me. This one is challenging enough where I feel as though I got a really good workout, but not too complicated where I will get frustrated or spend to much time trying to learn the moves.",1445817600,3,1670,4.271293375394322
7998396,5,B0000CABIY,GREAT,1440806400,,5,5.0
7998397,5,B0000CABIY,I always look for exercise dvd's with Michelle Dozois because she is one of my favorites.  She always leads a good work out without being annoying.,1432598400,,147,4.653846153846154
7998398,5,B0000CABIY,I had this on VHS and was glad to find it on DVD.  Great workout!,1424476800,,65,3.3333333333333335
7998399,5,B0000CABIY,"I like how there's 3 different levels
you can choose to follow during the work out-level 1 being low impact/modified, level 2 being ""standard"" and level 3 being the amped/toughest up level .simple choreography , but still keeps you engaged. Instructor does a good job too-not annoying at all. I definitely recommend this work out dvd.",1408752000,2,334,4.982142857142857
7998400,5,B0000CABIY,This by no means should be mistaken for a Leslie Sansone type of workout. It is way more upbeat yet it is very doable. There are three women performing the workout all at a different level including a beginners level! You can definitely grow with this one. I had it in a VHS tape and ordered the DVD to replace my original tape! Love it!,1369008000,,337,4.2
7998401,5,B0000CABIY,"I've done a lot of walking workouts, and I loved this one. Michele Dozois constantly changes things up so that the workout does not get boring or bland, and it is high energy. The levels are excellent for customizing the workout depending on how you feel that day, and I felt my legs toning as the workout progressed, which is rare, for me personally, with walking exercise videos, and I admit that I far prefer it to Leslie Sansone walking DVDs.

I have to say that some of the other reviews I read prior to trying this workout were wrongfully discouraging, and to those considering giving this workout a try, please do not be put off by the naysayers! My tendons are completely shot thanks to a bad reaction from an antibiotic, in addition to knee issues, but I had no problems with this workout. Whenever my knees started twinging--guess what? I dropped down a level or modified it. Exercise videos can be modified to what your body needs, so if your knees hurt, drop a level or lower the impact by keeping your feet closer to the floor. That is the point of providing various levels.

This is an excellent walking DVD that changes things up and is a great way to get in your cardio. I highly recommend it.",1346284800,,1209,4.46606334841629
7998402,5,B0000CABIY,"I have received this workout today and worked out to it tonight. I'm no rookie to aerobic indoor walking. I have a lot of Leslie Sansone and George Foreman's walking workouts. I even have Chris Freytag's walking workouts. She's another trainer that puts out Prevention Fitness Systems workouts and they are good as well.

I have worked out to some of Michelle's other workouts. She's a good trainer. Her cueing is good. Some people didn't care for this workout, but I like it. I'm glad that Michelle had done a tri-level aerobic walking workout. This workout targets all level of walkers. Beginners, Intermediate and Advance. I like how they split the screen and show all three exercisers doing the same workout at different levels.

No, this is not your typical aerobic indoor walking workout. This workout brings the intensity. It has moves in it that you will not see in Leslie Sasone's workouts. And it does have moves that you will see in Leslie Sansone's workouts.

I recommend this workout to indoor walkers that like to up their indoor walking intensity. The next time that I do it, I plan on wearing my weighted gloves to bring the intensity up more.",1303689600,,1159,4.756218905472637
