,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7332916,3,B011ECWT3I,"So... Why only 3 stars for an SF classic?  It's all because of the transfer.

If you're looking for a low cost substitute for the high dollar, out-of-print, Anchor Bay release of this title this will do.  But don't make the purchase expecting a high quality version.

First, it's a MOD disc.  Yep... burned on demand and *not* pressed.  This crucial piece of information is conveniently ommited in the listing.  Fortunately I paid just over five dollars for my copy so am not *too* upset, just disappointed.

Second, the aspect ratio is off a bit.  This was filmed 1.66/1 but this disc is 1.33/1.  That means either it's been cropped at the sides *or* is being presented ""open matte.""  As there appears to be ample head room in the frame I assume it's being presented ""open matte"" and framing looks quite acceptable if zoomed to fit a 16x9 HD TV.  Sure, you lose some image at the top and bottom of the frame but the majority of the visual information lost this way is negligible.

Third, while the print is relatively clean and in fairly good shape the transfer has a small, almost imperceptible, ""bouncing"" of the image where it appears to shift a scan line up/down every second as if it's being frame adjusted for a PAL-NTSC video transfer.  That's right. It appears to have *not* been a direct transfer from a film source but to be sourced from a very good PAL copy although I saw no other anomalies of a video master.  In all fairness, this effect is only slightly distracting and you may not even notice it unless you're looking for it.  There's typically enough movement/action in the frame to make it mostly unnoticeable. Several scenes have a ""grain"" appearance which looks to be digital in nature as it doesn't look like natural film grain. This is perhaps caused by aggressive noise reduction although there are no other obvious issues this practice causes.  In spite of these issues the image is acceptable having good contrast with no ""blooming"" whites or ""crushed"" black levels.

So... taking away 1 star for this being a MOD release and another for the transfer issues leaves 3 stars.  For a price of five to six dollars it's worth the investment, especially if you're looking for something to get you by while awaiting a high quality, and hopefully BR, release of this classic Hammer Studios title.",1465344000,14,2314,4.683168316831683
7332917,4,B011ECWT3I,It has an original movie plot & it was exciting.,1463097600,2,48,3.9
7332918,4,B011ECWT3I,I like the movie it was good,1461888000,,28,3.142857142857143
8724132,4,B011ECWT3I,I really like the Quatermass movies and this one I had not seen  . Wish Quatermas and the Pit did not coast so much .,1529107200,,117,3.68
8724133,4,B011ECWT3I,"Overall, picture quality was very good.",1525392000,,39,5.666666666666667
8724134,5,B011ECWT3I,A very good B sci-fi movie.,1524182400,,27,3.6666666666666665
8724135,3,B011ECWT3I,"Good movie,great picture quality but the disc freezes up constantly in all my players.",1523750400,,86,5.214285714285714
8724136,5,B011ECWT3I,"I saw this at the movies when I was in 2nd grade--pretty heavy movie for that age, but I was very impressed and I never forgot it.  It's still a great movie!",1522886400,,157,3.90625
8724137,1,B011ECWT3I,"I was expecting to enjoy a good British 1950s SyFy movie as the ""Quatermass Experiment"" aka ""The Creeping Unknown"" is. ""Quartermass II"" was just delivered today. I was disappointed to experience numerous intervals of the audio track fading in and out throughout the entire movie. This defect makes it impossible to enjoy this feature.",1522108800,,334,5.203703703703703
8724138,2,B011ECWT3I,"The movie is what I remembered, which was fun for me, but the audio breaks up through the entire first 3/4s of the movie. I am returning for a replacement and if the next one is the same then it will also be returned.",1521763200,,217,3.9545454545454546
8724139,5,B011ECWT3I,not checking out Brit flicks could cost you some good entertainment,1519689600,,67,5.181818181818182
8724140,5,B011ECWT3I,Great old sci-fi movie for the price I paid. This movie surpassed my expectations. The plot was unique and interesting. Perfect movie for Hollywood to remake. I hope they don't try. They would make a mess of it like all remakes. Will Smith would probably get the lead!,1518480000,,268,4.604166666666667
8724141,5,B011ECWT3I,"I saw this movie when I was a kid, and remembered it for decades, although I had forgotten the name.  I used an ""Outer Limits"" group on Facebook to ask about it, and several members told me the name of the movie, based on my description.  I immediately ordered the DVD, and the movie was just as creepy as I remembered!  It held up very well,  over the passage of time.",1515110400,,369,4.154929577464789
