,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4128399,1,B003IY498Y,I can't watch it,1492732800,,16,3.25
4128400,3,B003IY498Y,meh,1491955200,,3,3.0
4128401,1,B003IY498Y,Never noticed that the region code was not compatible with us dvd players. Never thought to even check for this. Why the Fk would you even sell this in the U.S. I am so pissed.,1489795200,,176,4.057142857142857
4128402,1,B003IY498Y,"Pressed the wrong one and got suckered into paying for something I didn't even watch.
Poor business....!!!",1488672000,,106,5.294117647058823
4128403,3,B003IY498Y,"Defiant, interesting!. Neeson is definitively fitted for this role, calm, obsessive, meticulous, precise. Nina looks gorgeus in this red dress and it is really shocking when she exhaled in the mirror!!!! You will understand what I am saying.",1488240000,3,241,5.368421052631579
4128404,5,B003IY498Y,"Christina Ricci in a dark film, which her tv family the Addams would love. Is she dead, is she alive?",1488240000,2,101,4.1
4128405,5,B003IY498Y,Beautiful and visceral,1486166400,,22,6.666666666666667
4128406,5,B003IY498Y,perfect,1485907200,,7,7.0
4128407,3,B003IY498Y,Just okay  when you're looking for a creepy movie at night .,1485907200,,60,4.0
4128408,4,B003IY498Y,Unusual but interesting.,1484006400,,24,7.333333333333333
4128409,3,B003IY498Y,The film had a good message but they kept using the same trick over and over to create suspense.,1483920000,,96,4.105263157894737
4128410,5,B003IY498Y,This was a great movie. It kept you in total suspense. Really liked it from the start.,1483315200,,86,4.117647058823529
4128411,2,B003IY498Y,"Hate to give a Ricci film only two stars, but this is a disappointment.  Ricci, playing a dead body, is TOO convincing.  I thought Neeson kind of phoned in his performance, but I guess there's room for differences of opinion.  I absolutely did not like Justin Long (whom I've never seen before) the tiniest little bit.  There are a few laughs, which were welcome.  The movie is not very scary - neither horror nor thriller nor drama seems quite accurate, it is a little bit of each.  With all that said, now that I own it, I'm likely to watch it more than once.  Could Chandler Canterbury be providing this movie's best performance?",1482278400,,632,4.539823008849558
4128412,5,B003IY498Y,I like this movie. Great horror film.,1480723200,,37,4.428571428571429
4128413,5,B003IY498Y,Great movie!!,1478908800,,13,6.0
4128414,5,B003IY498Y,Really good flick,1478390400,,17,5.0
4128415,5,B003IY498Y,I love this movie,1478304000,,17,3.5
4128416,5,B003IY498Y,"Great movie! It is a thriller, also a little comedy is in here actually dark comedy",1476144000,,83,4.25
4128417,5,B003IY498Y,Dark and chilling,1476057600,,17,5.0
4128418,5,B003IY498Y,Great Movie!,1474502400,,12,5.5
4128419,5,B003IY498Y,The DVD arrived in fine condition n plays fine.,1473552000,,47,4.333333333333333
4128420,4,B003IY498Y,"Good movie, but you might want to watch it several times before you decide what is really going on, leaves more questions than answers.....",1472947200,2,139,4.833333333333333
4128421,5,B003IY498Y,"If you are into ""horror"" or even if you're into Liam Neeson, you have to watch this!!!!!!!!!!",1472428800,,93,4.529411764705882
4128422,5,B003IY498Y,Love it. It's amazing how other people can hide and protect some people when they don't do right. Meaning the Cult cop in the movie. The funeral guy killed her and in his own mind he justified it as she was dead. But the fianc&eacute; figured it out. And he killed him to at the end. The little boy well there is a photo on his wall of dead people that looks like the little boy. You have children warning there is nudity.,1471132800,,422,4.096385542168675
4128423,4,B003IY498Y,I have seen the movie BUT I could not watch this dvd since it was for another region.,1469750400,,85,3.7777777777777777
4128424,1,B003IY498Y,"It was not enjoyable because of the streaming quality. It took forever to load, and kept pausing no matter what I tried.",1468540800,,120,4.5
4128425,5,B003IY498Y,Bought for me husband,1468108800,,21,4.5
4128426,5,B003IY498Y,"creepy, sexy & loaded with nudity...even if she does look mostly dead, she's a hottie!!",1468022400,,87,4.866666666666666
4128427,4,B003IY498Y,"After. Life is a horror movie portrayed as a drama. It's not terribly scary, but it does have an intriguing plot with Christina Ricci as the young lady trapped between life and death and whether we believe she's a spirit who can't accept she's dead or if Liam Neeson is the nutcase with a cover story for burying his victims alive. Justin Long plays her boyfriend who skims over the clues; man, this guy stars with a lot of incredible beauties like Alison Lohman and Lindsay Lohan. What this movie is is a cerebral horror movie that dances on the line between life and the afterlife, dangling the truth in front of us on a piece of string. It's not scary, but it does get unnerving and the ending is frustrating as it hovers between what it wants to give us and where the movie wants to go. I call it definitely a movie for the intellectual horror fan...",1467331200,7,854,4.377358490566038
4128428,5,B003IY498Y,"I loved this. It keeps you guessing and bouncing back and forth between ""is she or isn't she?"" Now, I will warn you that this film is not for those who hate uncertain endings. There are no definite answers to smack you in the face here, so be prepared to draw your own conclusions.",1466985600,,281,4.222222222222222
4128429,3,B003IY498Y,a little freaky and surreal- but - well done,1466899200,,44,4.0
4128430,5,B003IY498Y,"It's one of my favourite movies because even after multiple viewings, I'm uncertain as to how it ends!  It's a mind twister the whole way through.",1466726400,,146,4.615384615384615
4128431,5,B003IY498Y,"This is a very disturbing, yet facinating film. There are no bad performances here. Christina Ricci is awesome as usual. There are a lot of things going on with this character both good and bad, yet in the end you can't help but be sympathetic. Liam Neeson plays a role that is different from the things he normally does. And he is just downright ""CREEPY"" in this film.",1466208000,2,369,4.4411764705882355
4128432,1,B003IY498Y,T&A low budget movie,1464134400,,20,4.25
4128433,5,B003IY498Y,"wow good movie,good transaction",1463270400,,31,7.0
4128434,5,B003IY498Y,different. it was an ok movie.,1462492800,,30,4.166666666666667
4128435,3,B003IY498Y,Stupid movie that makes no sense. The only good part is seeing Ricci naked and fighting.,1462233600,,88,4.5625
4128436,4,B003IY498Y,This was good. I enjoyed it. But I have to admit it wasn't as 'scary' as I thought it would be.,1461801600,,95,3.5714285714285716
4128437,4,B003IY498Y,"Different, but interesting.",1461024000,,27,8.333333333333334
4128438,5,B003IY498Y,A very different kind of movie,1461024000,,30,4.166666666666667
4128439,5,B003IY498Y,nice,1460592000,,4,4.0
4128440,4,B003IY498Y,"i liked it for the mystery that goes on in you're head while watching this...that being said I would have liked a slightly differt ending .
 Christina Ricci was stunningly beautiful in this role xoxo.",1459900800,,200,4.714285714285714
4128441,1,B003IY498Y,utter waste of time. how did Liam know she was wasting her life? how did he kill the boyfriend headon if the boyfriend had a head start? no one followed the boyfriend out of the bar while he was in a frenzy? he couldn't have shown the cops the call from his cell? and so much more.  what garbage.,1459641600,,296,4.016949152542373
4128442,5,B003IY498Y,"It was refreshing to watch this... It's kinda new... You know, the whole thing. Loved the ending.",1459468800,,97,4.764705882352941
4128443,4,B003IY498Y,"She is SO HOT and sexy.  Movie not so much, but really like to watch her in action.  I liked the special scenes in her ""Prozac Nation"" even better, check that one out for sure.",1459296000,,176,4.0
4128444,3,B003IY498Y,It's okay,1459209600,,9,4.0
4128445,5,B003IY498Y,great movie!,1458950400,,12,5.5
4128446,5,B003IY498Y,Dark just the way I like it!,1458000000,,28,3.142857142857143
4128447,5,B003IY498Y,Collecting it.,1457395200,,14,6.5
4128448,5,B003IY498Y,Great movie,1455753600,,11,5.0
4128449,3,B003IY498Y,"It was a good movie, a little predictable but it had an unexpected ending.",1454112000,,74,4.357142857142857
4128450,5,B003IY498Y,This was actually a really good movie in the J-Horror tradition. And I was surprised by the ending. I don't understand why it got so many bad reviews. Maybe people can't accept Liam Neeson playning an unlikeable character.,1453507200,4,222,4.868421052631579
4128451,4,B003IY498Y,Good movie....still not sure how I feel about the ending.....but kept me interested the whole time....check it out.,1453161600,,115,5.444444444444445
4128452,3,B003IY498Y,The movie was in great condition and as promised...but this movie is just depressing...Don't buy it...I hated the movie!!! The seller is great though!,1450396800,,150,5.291666666666667
4128453,5,B003IY498Y,"Great  product, will buy again, Thanks!",1450310400,,39,5.5
4128454,5,B003IY498Y,Guilty pleasure.,1445558400,,16,7.5
4128455,4,B003IY498Y,I really did like this movie Liam Neeson is one on my favorite actors,1445299200,,69,4.0
4128456,5,B003IY498Y,Again I like all of his movies.,1444953600,,31,3.5714285714285716
4128457,3,B003IY498Y,"Genuinely spooky, without being overly graphic. The film has a decidedly cold core. Ms. Ricci has he talent and ability to carry off a role in which she's naked about 50% of the film (which is one of the better aspects of the film, frankly). The problem with the film for me is a bit elusive--it requires a great degree of character development to carry it off, which unfortunately I think was missing. Great actors who I think never got the opportunity to really be expansive, and therefore lacked complete motivation and development.",1444176000,3,535,4.763440860215054
4128458,4,B003IY498Y,wow movie will keep you guessing til the end a good movie,1441929600,,57,3.8333333333333335
4128459,2,B003IY498Y,"the actors do their best but it is badly written , and so many unbelievable things in the script- like when the imprisoned girl has a chance to actually run out of the building she is a captive in , she doesn't ! she runs BACK in!",1440115200,,230,3.9148936170212765
4128460,2,B003IY498Y,Good acting but plot left to many questions,1440115200,,43,4.5
4128461,4,B003IY498Y,Chilling and suspenseful.  This movie kept me attention and had my wondering what turn it would take next.  Good acting by everyone.,1439856000,,132,4.954545454545454
4128462,5,B003IY498Y,this dvd played okay thank you,1438905600,,30,4.166666666666667
4128463,5,B003IY498Y,again a movie that one should sit and watch with a clear mind.  it tell you life is time. something that can be wipe in a second.,1438214400,,129,3.7777777777777777
4128464,5,B003IY498Y,"Well done, On the dark side.  For me, the story line kept my interest as it played out, being hard to guess what was going to happen next. Christina Ricci, and Liam Neeson did an excellent job in this thriller.",1437782400,,210,4.25
4128465,5,B003IY498Y,Love this movie,1437609600,,15,4.333333333333333
4128466,5,B003IY498Y,Have not opened it,1435968000,,18,3.75
4128467,1,B003IY498Y,It stinks.  A morbid piece of trash about an undertaker who likes to bury people alive.,1435881600,,87,4.4375
4128468,5,B003IY498Y,"Knew we had to have this one after seeing it on TV. It was kinda creepy and we thought Liam Neeson was great. It was something we were not used to seeing him in, but we liked it.",1435276800,,178,3.710526315789474
4128469,5,B003IY498Y,Great film would like to hear other comments as to wether she is dead or alive it leaves you guessing.,1433980800,,102,4.15
4128470,5,B003IY498Y,I love the movie. Not for everyone.,1433894400,,35,4.142857142857143
4128471,5,B003IY498Y,I love this movie! Super creepy and wonderfull acting.,1433721600,,54,5.111111111111111
4128472,5,B003IY498Y,Very eerie and totally kept my attention until the ending which I will not spoil.,1432598400,,81,4.466666666666667
4128473,4,B003IY498Y,"Good movie , but really is sad ending, but has some reallife in it . We can not run from it.",1431907200,,92,3.4285714285714284
4128474,4,B003IY498Y,"A person really doesn't know if she is actually alive or dead? It is a very good movie with excellent acting, a must see!",1430697600,,121,4.083333333333333
4128475,5,B003IY498Y,Great Product,1430092800,,13,6.0
4128476,5,B003IY498Y,I didn't see that ending coming.,1429747200,,32,4.5
4128477,3,B003IY498Y,"I liked, ok.",1427673600,,12,3.3333333333333335
4128478,3,B003IY498Y,weird movie,1427587200,,11,5.0
4128479,5,B003IY498Y,Love this movie!,1427328000,,16,4.666666666666667
4128480,5,B003IY498Y,Very freaky with a twist. Not always into scary stuff but this was old time jump from behind a tree.,1426723200,,100,4.05
4128481,5,B003IY498Y,"Really good movie. Scary, cuz it could happen in real life & maybe has. Told my bf, make sure I'm  dead before they cremate me!",1426464000,,127,4.08
4128482,4,B003IY498Y,Interesting movie.  My only disappointment was the ending.,1426291200,,58,6.25
4128483,3,B003IY498Y,"Overall a very good spiritual idea,it has been comforting since I had a recent lose in my family. At the same time ,it  was a little too draumatic for me, reminds me of psycho thrillers. Did not like certain images. The actors did a great job playing their roles !  Would not recomend for sensitive people.",1425945600,,306,4.446428571428571
4128484,5,B003IY498Y,Great,1425254400,,5,5.0
4128485,5,B003IY498Y,This is a great movie. You just have to re watch a time or two to figure out what's really going on,1424822400,,99,3.5454545454545454
4128486,5,B003IY498Y,I hate what he doing to this girl,1424304000,,33,3.25
4128487,3,B003IY498Y,its okay,1423785600,,8,3.5
4128488,4,B003IY498Y,"Short version: If you're going to watch a more thoughtful horror movie, this is definitely the way to go.

Synopsis: Christina Rici plays a woman killed in a car crash and Liam Neeson is the undertaker with a gift helping her cope with the fact that her life has passed her by and preparing her for burial. Justin Long plays the obsessed ex boyfriend chasing after her.

If you could package up carpe diem (""seize the day"") as a horror movie, this is a fairly good package. I wouldn't call it a horror genre ""Dead Poets Society,"" but you could do worse.

=== Spoilers ahead ===

Watching the movie initially makes clear two points: Rici's character is actually dead and Neeson's character is some ghost whisperer. There's a lot of extra work done visually to tell this story. However, if you've watched any of these movies, you probably know there's a twist coming. Lo and behold, that was all just opera and the reality is that Rici's character isn't really dead and Justin Long is going to try and save her.

PROs

The film works thanks to an excellent cast, good photography, and a good story.

* Neeson's character is supposed to be a demented, if somehow angelic grim reaper that underlines the movie's theme. In murdering Rici's character, he highlights both her failures and ours. The best scene in the whole movie is when we wonder if Neison is sincere when offering Rici the chance to walk out of the funeral home, back to her life. Would we make the same choice?

* Needless to say, Rici is gorgeous. If you like the pale skin, dark eyed goth chicks, you are not missing out. The nudity was done tastefully for the most part but I felt like it was over-emphasized more than once. I know the director was trying to celebrate her youth and sexuality while highlighting her impotence to do anything but hide in her mother's shadow, but sometimes the camera seemed to drag on her figure. I suspect few will complain.

* The real winner of the movie is Justin Long's performance. If they'd selected an actor you weren't both rooting for and angry with, the movie wouldn't have worked. Kudos both to him and the director for hitting the right tone on something that could have easily gone off the rails into tedium or raw heroism.

CONs

* Red Herring Hallucinations - these really dead threw off the story's believability. I understand that this had to fit a horror convention of keeping the viewer guessing, but I wonder if it would have been more profound and drawn repeat viewings as you watch that inner play.  Perhaps a movie that talks about death, life, and meaning, and skips the false mystical dressing? Thought it could have easily swayed into Art House with too much philosophical and conversation-based content, a final scene where Rici's character is unable to leave the room would have been much more compelling with flashbacks to a life un-lived life rather than some weird ritualistic burial vision. It's a tough call that really lays with the producer rather than director.

* Creepy Kid Fail - I groaned a bit with the child they cast to follow in Neeson's character's footsteps. He mysteriously picks up on Neeson's ""gift"" and then gradually gets converted over into his obsession. There are some good, young actors out there with just a bit of nuance that could have added quite a bit of color to the film, with that much more tragedy and fear. As it was, I could probably best describe him as ""able to remember his lines"".",1423094400,,3448,4.632786885245902
4128489,5,B003IY498Y,Great I love it,1423094400,,15,3.0
4128490,5,B003IY498Y,Great Product! Worked properly. Quality as expected and advertised.,1422403200,,67,6.555555555555555
4128491,4,B003IY498Y,"This movie is simple and to the point, Liam is always good and Christina is always good in these kind of parts!",1420243200,,111,4.090909090909091
4128492,5,B003IY498Y,Thanks for the fast delivery A+++,1420156800,,33,4.666666666666667
