,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3398793,1,B0016RNLZW,"I bought this from Amazon and was very excited to add this to my growing BBC library and to complete my KUA collection.  The packaging says that the extras include an interview w/ the actor who plays Onslow and ""outtakes"".  Unfortunately the extras included neither.  The included interviews were from Patricia Routledge (Hyacinth) and Judy Cornwell (Daisy).  There are no outtakes at all.  Terribly disappointing as each volume before this one contains at least 5 minutes worth of the most hilarious outtakes I think I have ever seen from any television series.",1229644800,18,562,5.065217391304348
3398794,4,B0016RNLZW,"For those who have the Full Bouquet set of Keeping Up Apperances, you will find no new clips on this. However, you will find an insightful and funny rendition of Onslow introducing some of the show's best moments.

This movie makes a great recap or an ""I don't want to watch every single episode again"" treatise with the good family of Hyacinth. For those who have never seen Keeping Up Appearances, this is an excellent starting point from which to grab interest. If you can't laugh at this, then it is unlikely you'd find anything humorous in the Full Bouquet set, and you'll save yourself some time and money. But in the good chance you do laugh, you'll be well on your way to full social snobbery with the best of them!",1224460800,31,723,4.4772727272727275
3398795,5,B0016RNLZW,Life accordign to Onslow rounds out the series and keeps you laughing while understanding a little into Onslow's true ways.,1223424000,,123,5.2
3398796,4,B0016RNLZW,"Still giving Hyacinth fits, I had hoped for a little more, but for us fans of the show it was fun to see another installment!",1221696000,5,125,4.04
3398797,5,B0016RNLZW,I saw this when it was presented during their fund raising campaign. It truly shows the best of Onslow and his existential wit (of course courtesy of Open University). I am so glad it is now available for purchase. I am getting this ASAP.,1220832000,18,238,4.431818181818182
3398808,4,B0016RNLZW,"These folks always make us laugh.  A good buy & a great present.  Hip, hip, hooray for public broadcasting & the Brits.",1357862400,,119,4.363636363636363
3398809,3,B0016RNLZW,"I guess I should have read the description better, rather then just buying it because it was associated with this great series! Don't get me wrong, I ABSOLUTELY LOVE the series. I just wasn't expecting this disc to be nothing but reruns, reminiscing about  all the good laughs in the series. But It was my fault for not reading closely, and for what it is supposed to be (a DVD about the cast) it is great!",1357257600,,406,4.342105263157895
3398810,4,B0016RNLZW,"I love this show (Keeping Up Appearances-BBC) and still watch it Saturday nites. The characters are each funny, odd, and unique in their own way. I find Onslow to be one of the funniest of them all. Sloppy and care-free, he seems to enjoy life, uncomplicated.  He actually has a certain philosophy if you listen. This is a great CD with scenes from many of the shows. I think it could have been even better had they used outakes, but that wasn't included much years ago.",1337817600,,470,4.465116279069767
3398811,5,B0016RNLZW,"Great review show, but if you buy the complete series package, this disk is in it.  So, if you already have the complete bucket (pronounced bouquet) you don't need to buy this one.  Ta",1329004800,,184,4.382352941176471
3398812,4,B0016RNLZW,"We love Onslow in Keeping Up Appearances and thought this would be just as funny.
What it is though, is a recapitulation of funny sequences of the series hosted by Onslow. Funny yes, but not new.",1324425600,3,195,4.444444444444445
3398813,1,B0016RNLZW,"I was extremely disappointed. The dvd information appeared to be episodes where Daisy and Onslow were the significant characters.  I feel cheated that there was no
episode of any kind on the dvd.  Incerps of Onslow explaining the Onslow character
was not entertaining what so ever.  I am going to ask for my money back. There should have been a better discription of this dvd. It was 100% a disappointment.
Cynthia",1313712000,5,414,4.802816901408451
3398814,2,B0016RNLZW,"While I may have purchased spontaneously
Seeing the actor on the cover, I thought the episodes would be specifically surrounding his character
No
He introduces each episode and I didn't care for that",1286668800,3,199,5.0606060606060606
3398815,4,B0016RNLZW,"Onslow the slacker reminds me of my brother in law Keith, Always a good laugh. ""Our Onslow""",1273190400,2,91,4.411764705882353
3398816,5,B0016RNLZW,Great comedy. This episode is a bit different from the usual ones seen on TV.,1270080000,,77,4.2
3398817,5,B0016RNLZW,Everything Onslow states is true...and every person should see it who are contemplating getting married...it will either make the marriage stronger or send the couple screaming into the night in fear! loved it!,1266192000,7,210,5.393939393939394
8264153,1,B0016RNLZW,not what you expect. only gives pre interviews for short episode clips. does not give full episodes. will waste money buying this video,1503273600,,135,4.913043478260869
8264154,5,B0016RNLZW,perfect,1451001600,,7,7.0
8264155,2,B0016RNLZW,"No bloopers or outtakes, only clips from the shows.",1430956800,,51,4.777777777777778
8264156,3,B0016RNLZW,"not so good i wouldnt buy the dvd if i seen it first, not funny",1412899200,,63,3.2666666666666666
8264157,3,B0016RNLZW,the added featues printed on the case was all wrong. as to the show itself it was good.,1409011200,,87,3.888888888888889
8264158,1,B0016RNLZW,it was weak and undeserving the Title of Keep Up Apperances.,1408752000,,60,4.545454545454546
8264159,3,B0016RNLZW,ok,1404691200,,2,2.0
8264160,5,B0016RNLZW,"Onslow Rules!  He's the sexiest, smartest man-character ever to exist in the world of television sit coms.  And I like this DVD.",1398038400,2,128,4.7727272727272725
8264161,4,B0016RNLZW,It had clips that we had never seen before.  We love this show.  Onslow is simply the best.  Wish the show were still on.,1385769600,2,121,3.9583333333333335
8264162,3,B0016RNLZW,"It was a gift for another person.  I have no idea if it is any good or not.  This review process requires that I enter more words, so here is a meaningless sentence to get past that stupid requirement.  Perhaps it would be a good idea to stop pestering your customers with the work of writing lengthy reviews unless you are going to compensate them in some way for doing your work for you.",1358208000,,389,4.22972972972973
