,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5789060,4,B00DCHWTES,"Overall a good film, but did anyone catch the line when the two are at the swank hotel that Ilir admitted he had syphilis? He revealed that after he tried to make love with Paolo. This doesn't seem like the action of a person who truly loves another.",1463097600,,250,4.229166666666667
5789061,5,B00DCHWTES,Sad but amazing,1459209600,,15,4.333333333333333
5789062,5,B00DCHWTES,I heard about this move for some time and just decide to buy it. I wasn't disappointed. This the story of two men who fall for each other in what seems to be their first relationship with another man. It is at times romantic and touching but also their relationship is unhealthy and the two are very codependent. This film does a good job of showing what can happen when one loses themselves in another. The good and the bad.,1450656000,,425,4.325
5789063,5,B00DCHWTES,Amazing actors! Great movie!,1448064000,,28,6.25
5789064,5,B00DCHWTES,First saw this film on netflix. Then I bought it because I really liked the storyline and the acting. The French language is just beautiful and I loved this film.,1445644800,,162,4.433333333333334
5789065,5,B00DCHWTES,Great movie.,1415059200,,12,5.5
5789066,5,B00DCHWTES,"Will leave you wanting a little more in the end, but worth the trip.",1406073600,,68,3.9285714285714284
5789067,4,B00DCHWTES,"Beyond the Walls is a very sexy and ultimately very sad movie, as it explores the stages of a love gone wrong.  The sexiness is not from shots of lovemaking but of playful intimacy, which was very believable and very touching.  You care about these two and you get to know them well.  It's a well-made story that is gay but only incidentally.",1401494400,,342,4.396825396825397
5789068,1,B00DCHWTES,Not a good quality film. Not worth the rental price. Acting is so so and story line is flimsy. A dud!,1395446400,,101,3.857142857142857
5789069,4,B00DCHWTES,I've seen in ages. The leads are both hot and good actors. Didn't quite get the ending I was hoping for but still a great movie.,1393804800,,128,3.9615384615384617
5789070,4,B00DCHWTES,"The story line depicting the rise and fall of a relationship was quite good.  Like many European gay-themed movies, I found it on the depressing side.  Also, the movie is very darkly filmed although that may be the director's intent the convey the dark mood of the story.",1393200000,,271,4.625
5789071,5,B00DCHWTES,"On the back cover, the gorgeous young blonde boy Paulo, meets the older more worldly Ilir and the young man fallsin love while Ilir tries to keep him at arms length and finally starts to love him too. Ilir goes on a weekend trip and when Paulo finds where he is there is nothing but heartache and turmoil. I won't say more, don't want to spoil it. Both leads were spectacular actors as well as very attractive, which doesn't hurt. It is in French with English sub-titles which I don't mind, there is no other option. Loved it, loved it, loved it.",1392422400,2,546,4.362745098039215
5789072,4,B00DCHWTES,"I could not wipe the smile from my face at the start of this movie because there was a lot of metaphorical falling going on. From the first time the two central characters meet, they fall drunkenly into bed (no sex, though). They fall into a sexually tense, but chaste, friendship. Next, they fall into a sexually passionate friendship. Then, they fall into a tense, uncomfortalbe living arrangement. Soon, they fall in love in a delightfully blissful manner.

Just as the couple's lives are going great, the defecation hit the oscillator. Through a series of events, both characters free-fall into an emotional, downward spiral of psychological and physical pain beyond anything I could have guessed or imagined. The beautiful, male, Albanian character is imprisoned, beaten, facially scarred, and spiritually broken. The beautiful, male, French character is abandoned and lost. Out of economic necessity he accepts the attention and affection of an older, wealthier French man who helps the VERY young man (code for twink) to explore his interest in very rough sex.  What? Monsieur Le Twink quickly becomes Monsieur Le Masochiste? Ohhhhhkaaayy.

I've never seen a French film with an upbeat ending, and this film follows that pattern of downbeat conclusions. Both fellows move sadly into the next phases of their lives, and while both grieve for what they have lost, they both seem committed to moving on with their lives, albeit in completely opposite directions.",1392336000,5,1466,5.203389830508475
5789073,5,B00DCHWTES,"Beyond the Walls is the brilliant, beautiful, erotic and powerful story of an almost pathologically needy young man named Paulo, his encounters with two much stronger men, and how those experiences change his life.

There are none of the stereotypical characters, florid melodrama and boringly predictable plot clich&eacute;s that cripple most gay movies. From their initial meeting in a bar, Paulo and Ilir jump quickly into a relationship of such intense passion and tenderness that it makes all other gay movies look like The Love Boat. But from that point on, nothing anybody does fits our Hollywood-conditioned expectations of what these characters ought to do. They all change, but never in ways we expect them to.

The movie is never either predictable or gimmicky, and every scene rings true. Best of all is Matila Malliarakis's astonishing, courageous and brilliant performance as Paulo. Everything about this movie is excellent - the writing, direction, photography, music, and all the actors - but without Malliarakis it would be just a good movie. He makes it spectacular.",1391990400,5,1084,5.2601156069364166
5789074,5,B00DCHWTES,"I watched it 4 days ago and it's still on my mind. A movie that carries well the power and heartbreak of relationship always seems to move me. Skillfully directed, well acted, earthy, and real where the tire hits the road. Offers a slice of life for all of us to contemplate.",1390521600,3,275,4.3076923076923075
5789075,4,B00DCHWTES,"I tend to like tragedies and smoldering melodrama and this film has it in spades. Character motivations and actions are puzzling at times, mostly by editing and story telling trajectory. The time that passes is not always easy to gauge. The movie is quiet and slow, but complex. There was something here for me. If you find the plot synopsis of this film interesting and you can handle melancholy and drama, this is for you.
I wouldn't find life lessons here. I took from this an interesting story of paths crossing. One in evolution the other devolution. Those lines zig-zag their way along towards avoidable yet irreconcilable courses. I loved Guillaume Gouix as Imir and found the actor's performance complex and the character charming yet tragically flawed. Matila Malliarakis is fine as Paulo, who is a lost needy soul, Dependent on others, his evolution is colored by the bird whose wing he takes comfort from.",1389571200,,916,4.916129032258064
5789076,5,B00DCHWTES,had a really great story line not typical which was a nice treat :)  and the acting was also great,1386806400,,98,3.9
5789077,2,B00DCHWTES,Really wanted to like this...it's just never caught my attention.  I don't know why really.  Maybe I should watch it again.,1386720000,,123,4.809523809523809
8591831,2,B00DCHWTES,Storyline missing alot more story to be told,1529193600,,44,4.625
8591832,1,B00DCHWTES,really bad.,1496016000,,11,5.0
8591833,5,B00DCHWTES,I absolutely love this movie . I was in tears by the end of movie. Also the music is very beautiful.,1494201600,,100,3.8095238095238093
8591834,2,B00DCHWTES,Ok but it coukd of  been told in less than 30 minutes,1492300800,,53,3.4166666666666665
8591835,4,B00DCHWTES,Good warm,1485129600,,9,4.0
8591836,5,B00DCHWTES,This is one of my favorite foreign films. The love and devotion is heartbreaking.,1478304000,,81,4.857142857142857
8591837,3,B00DCHWTES,Very French and good scenes of Paris. The blonde is pretty cute. Nice story.,1474156800,,76,4.5
8591838,3,B00DCHWTES,"Good story of two men who find themselves falling fast into some type of relationship and then having it all end abruptly. Paulo is in a relationship with a woman, although troubled and not in love he stays with her. After a night out drinking he passes out and is taken home by the bartender good looking Ilir  Paulo is quickly drawn to the stronger Ilir and after eventually leaving his partner Paulo ends up on the doorstep of Ilir with nowhere else to turn. The two start a living arrangement and Paulo becomes very much attached to his new roommate.  After having had to leave town for a concert Paulo finds himself wondering where Ilir went of too.

This is where the story starts to unfold as two men on two very different paths having met and tried to make something together and now find themselves apart again.  I really liked this story as it shows how the much stronger Ilir and the more nimble Paulo almost switch places toward the end of the movie and where they end up heading.  I also liked the very brief introduction of Paulo's new man, how they met which was up front none the less and how he provided him with the backbone to face his fears.

Nice movie with two good leading men, raw with emotion and good ending for all.",1473120000,,1242,4.378260869565217
8591839,3,B00DCHWTES,It was a good movie to watch and I liked the acting but certain things in the movie didn't tie together for me leaving me with questions and assumptions.,1472515200,,153,4.310344827586207
8591840,4,B00DCHWTES,Interesting plot of a love gone while going into sexual bandage & torture as a replacement.,1469059200,,91,4.75
