,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2594873,5,B000FZETHU,Velma is a hotie,1472860800,,16,3.25
2594874,5,B000FZETHU,Grandkids love it.,1470700800,,18,5.333333333333333
2594875,5,B000FZETHU,love it,1470700800,,7,3.0
2594876,5,B000FZETHU,Cute pirate cartoon. My kids love anything scooby doo!! They love a good mystery!!,1469145600,,82,4.928571428571429
2594877,4,B000FZETHU,"Freddy's parents take the gang on a mystery cruise for his birthday, after solving the entire week's mysteries in two days, they get dragged into a ghost pirate ship mystery. This one is wonderful and just as enjoyable for the adults who still watch Scooby-Doo as it is for the kids just getting into it.",1469145600,2,304,4.545454545454546
2594878,5,B000FZETHU,"My 2 year old loves it.  When I tell him something  now, it's ""Aye aye captain.""  Would definitely recommend to any Scooby lover.",1466812800,,129,4.521739130434782
2594899,5,B000FZETHU,Good!,1466467200,,5,5.0
2594900,5,B000FZETHU,the grandkids loved it!,1463961600,,23,5.0
2594901,3,B000FZETHU,The whole thing is NOT about pirates. The grandbaby loves pirates.,1463184000,,66,5.090909090909091
2594902,5,B000FZETHU,My Grandson loves it !! Scooby and the Gang at their very best !! The high seas can be spooky and so much fun at the same time !!!,1459296000,,130,3.5172413793103448
2594903,4,B000FZETHU,I like Scooby Doo movies that have the entire team.,1459209600,,51,4.2
2594904,5,B000FZETHU,My son loves pirates and loved this one! We actually bought it after watching it.,1458518400,,81,4.466666666666667
2594905,5,B000FZETHU,The kids love it!,1457740800,,17,3.5
2594906,5,B000FZETHU,PROMPT DELIVERY AND GREAT ENTERTAINMENT,1457481600,,39,7.0
2594907,5,B000FZETHU,"I grew up watching Scooby Doo, the original series, and then through all the re-boots they have done over the decades. People always complain about the re-boots never meeting their expectations and how the classics are better but I'm just glad Scooby Doo gets the opportunity to resurface throughout the years and not fade away into history. I'm in college now but I still love Scooby Doo and am finally getting to own all of the series and movies :)",1454544000,2,450,4.6375
2594908,5,B000FZETHU,Fun to read on my bus for the kids,1454457600,,34,2.888888888888889
2594939,4,B000FZETHU,"rented this for my niece to watch, she loved it, I miss the original Scooby Doo",1454371200,,79,4.0
2594940,5,B000FZETHU,Yuuuuuuuuuup,1453507200,,12,12.0
2594941,5,B000FZETHU,My 5-year old grandson loved this as part of his 2015 Birthday gifts from Grandpa (me!),1452211200,,87,4.5
2594942,4,B000FZETHU,Like buying on prime so we can always have it. Just download to a tablet and it's so much easier than dads in the car,1449532800,,117,3.72
2594943,5,B000FZETHU,Great!,1446940800,,6,6.0
2594944,5,B000FZETHU,Funny,1446595200,,5,5.0
2594945,5,B000FZETHU,Great,1446508800,,5,5.0
2594946,4,B000FZETHU,My son loved it!!,1443571200,,17,3.5
2594947,5,B000FZETHU,Can't go wrong with Scooby Doo.  My son loved it.,1442966400,,49,3.9
2594948,5,B000FZETHU,i received the item in very good condition and it plays very good.,1442880000,,66,4.153846153846154
2594959,5,B000FZETHU,"Great movie, grand kids love it",1439596800,,31,4.333333333333333
2594960,1,B000FZETHU,This is only one dispenser.  It makes it seem like you will get all 5 avengers. Very tricky wording.  Don't order this.,1439251200,,119,4.363636363636363
2594961,5,B000FZETHU,"scooby and his mates go on a cruise ship that runs in2 pirates, can the mystery team come 2 the rescue in time?????",1438041600,,115,4.043478260869565
2594962,4,B000FZETHU,Another great movie added to our Scooby-Doo collection.,1437523200,,55,6.0
2594963,4,B000FZETHU,"Cute movie, good songs, my 3 yo loves to watch it",1435276800,,49,3.5454545454545454
2594964,5,B000FZETHU,my kids love it; worth buying it.,1434758400,,33,3.857142857142857
2594965,5,B000FZETHU,Another great not so obvious Scooby-Doo mystery to add to our ever growing collection. I like that this movie centers around a fake mystery then has a mystery. Scooby-Doo is beloved by four generation of my family starting with my 70+ year old grandmother. I love that when a new movie comes out my daughters can call their grandmother and great grandmother and talk about what they liked in the movie.,1433030400,,402,4.676056338028169
2594966,5,B000FZETHU,great,1433030400,,5,5.0
2594967,5,B000FZETHU,"My daughter loves Scooby Doo, and every show and movie with Scooby and the gang.",1432339200,,80,4.4
2594968,5,B000FZETHU,"good kid movie, eh for adults...",1432252800,,32,4.5
2594989,5,B000FZETHU,Excellent cartoon.  My grandson and I are huge scooby fans and he loves the pirates!,1430265600,,84,4.6
2594990,5,B000FZETHU,bought for someone else,1429401600,,23,5.0
2594991,4,B000FZETHU,My 4 year-old son loves  Scooby Doo. This was another fun movie to watch.,1428969600,,73,4.214285714285714
2594992,4,B000FZETHU,"My 3 year old has watched this at least 15 times since I purchased it for our Kindle a few days ago.  Day or night, this is his first choice.  Could possibly be a little scary for some younger children.  A little drawn out, at times I find myself asking, how much longer is this?  Overall, good purchase for my newly discovered Scooby Doo lover.",1428364800,,345,4.2615384615384615
2594993,5,B000FZETHU,Had to order another copy because my son wore out the DVD. Great movie!,1428192000,,71,4.142857142857143
2594994,5,B000FZETHU,My grandson loves scooby and this held his interest,1427587200,,51,4.777777777777778
2594995,5,B000FZETHU,"My 2 year old is obsessed with pirates right now, and he absolutely loved this movie!",1426636800,,85,4.375
2594996,5,B000FZETHU,I love Scooby-Doo and want to own every movie ever made! If you are a Scooby-Doo lover like me then you definitely need to buy this!,1426118400,,132,4.115384615384615
2594997,5,B000FZETHU,Great Product. Highly recommend!,1425340800,,32,7.25
2594998,5,B000FZETHU,My kids always love a good Scooby-Doo movie. This one doesn't disappoint. Your kids will love this show if they love Scooby-Doo.,1425254400,,128,4.863636363636363
2595019,5,B000FZETHU,My daughter likes it so I'm happy.,1425254400,,34,4.0
2595020,5,B000FZETHU,grand kids loved it.,1424390400,,20,4.25
2595021,5,B000FZETHU,My 5 yr old son is obsessed with Scooby and the Gang.  The movies he likes best seem to coincide with the ones that get the best reviews from adult fans.  This is one of them.  Zombie ghosts! Bermuda Triangle!  Rockin' soundtrack!,1424390400,,230,4.404761904761905
2595022,5,B000FZETHU,"This Scooby-Doo movie was one of its best. It's full of pirates, hypnotist, space aliens and goofy characters, such as the pleasure ship's activities director. She was so silly. She was even more silly than Daphanie.  This movie took the mystery group on a cruise to the Bermuda Triangle. The people are transformed into skeleton-like pirates on their search for a gold meteor.  The late Casey Casesum ( however you spell it) voices Shaggy. This was just one of their best movies.
Really I thought I was getting just another repackaging of the Scooby-Doo shorts. I was pleasantly surprised. Very swashbuckling.",1423612800,,610,5.02970297029703
2595023,5,B000FZETHU,Great DVD and seller!,1422403200,,21,4.5
2595024,5,B000FZETHU,awesome,1421884800,,7,7.0
2595025,5,B000FZETHU,cute movie for the kids,1421366400,,23,3.8
2595026,4,B000FZETHU,Like all Scooby Doo Movie Good for the family.,1420243200,,46,4.222222222222222
2595027,5,B000FZETHU,Great!,1419897600,,6,6.0
2595028,3,B000FZETHU,We love scooby doo but this one just want interesting for us.  We prefer the older Scooby.  Video and sound quality worked fine on iPad with Amazon app.,1419811200,,152,4.392857142857143
2595029,4,B000FZETHU,Good film my son loves Scoib Doo so I got this for him and its worth the price.,1419724800,,79,3.4444444444444446
2595030,5,B000FZETHU,My son loves this movie!,1419724800,,24,4.0
2595031,5,B000FZETHU,My kids loved it.,1418428800,,17,3.5
2595032,5,B000FZETHU,This is really good you should watch it. - Per my 6yo son.,1417910400,,58,3.5384615384615383
2595033,5,B000FZETHU,It's a movie it worked what can you say.,1417392000,,40,3.5555555555555554
2595034,3,B000FZETHU,Bought as a gift for a Scooby fan!,1416960000,,34,3.375
2595035,5,B000FZETHU,"Purchased for our son.
He has many of the Scooby Doo  shows.
He just had to have this one.",1416700800,,90,3.736842105263158
2595036,5,B000FZETHU,Kids always love Scooby-Doo!!!!,1416700800,,31,7.0
2595037,5,B000FZETHU,As usual scooby doo is hilarious. My grandson who's four  just loved it and stopso did i.,1416182400,,89,4.235294117647059
2595038,5,B000FZETHU,"Scooby and the gang go on a Mystery Cruise given by Freddie's parents.  Sounds good for them, right?  They love mysteries.  Wrong.  Hypnotism plays a big part in the whole mystery.  In the end Freddie and Scooby save the day.",1415145600,,225,4.525
2595049,5,B000FZETHU,used for gift,1414454400,,13,3.6666666666666665
2595050,3,B000FZETHU,This movie is just okay.,1413849600,,24,4.0
2595051,5,B000FZETHU,love,1412467200,,4,4.0
2595052,4,B000FZETHU,"arrived in good condition.  these episodes don't really center around pirates, though.",1410480000,,86,6.166666666666667
2595053,5,B000FZETHU,Who doesn't Love Scooby!!,1409961600,,25,5.5
2595054,5,B000FZETHU,I love good will books they always have what  I am looking for at a great price. I never had a problem with the company ever since I bought from them,1407888000,,149,3.806451612903226
2595055,5,B000FZETHU,good story for any kid who likes pirates.,1405468800,,41,4.25
2595056,5,B000FZETHU,Good movie,1404691200,,10,4.5
2595057,5,B000FZETHU,Who doesn't love Scooby? My  grandson is crazy about Scooby and  he would love to have all the Scooby movies.,1403308800,,109,4.4
2595058,5,B000FZETHU,My 4 years old grandson was so excited to watch it and never moved or said a peep.  It is amazing how the 3rd generation still enjoys scooby doo.  My husband is still a fan.,1402444800,2,173,3.914285714285714
2595069,5,B000FZETHU,"My nephew loves this movie and watches it often, thanks and we will be looking for other movies from you!",1400976000,,105,4.3
2595070,4,B000FZETHU,My four year old will watch this for hours. We have a great time with scooby. Thanks we also watched camp scare and phantosaur.,1395187200,,127,4.333333333333333
2595071,5,B000FZETHU,3 Year old loves this movie. She watches it all the time in her room before bed. Love it  love it....,1395014400,,101,3.8095238095238093
2595072,5,B000FZETHU,"This is one of our favorite ""newer"" Scooby Doo movies.  The music alone is pretty cool in the beginning.  You feel like you are about to watch a pretty cool movie!  In the beginning of the movie you see that there is a ship that enters the Bermuda Triangle but of course its ""just myths"", until the creepy pirates aboard the ship.  You will enjoy watching the gang solve this mystery and the idea of the mystery cruise and references to past Scooby moments when I was growing up was worth it.  I definitely recommend this Scooby movie to your Scooby collection!",1394755200,2,561,4.46078431372549
2595073,5,B000FZETHU,"Love the songs and learned a thing or two. Is interactive at the end of dvd where we get to hit pirates w/coconuts. My son loves when the voice says ""that's and ugly one"" when the pirate gets nailed with the coconut. Would recommend item and seller.",1393632000,,249,4.319148936170213
2595074,5,B000FZETHU,I bought this for my son's movie birthday party and he has watched this everyday since.  Very entertaining for kids and adults.,1393200000,,127,4.7727272727272725
2595075,5,B000FZETHU,my son loves any Scooby movie or show and this one did not disappoint him. he has watched it multiple times already.,1392249600,,116,4.318181818181818
2595076,4,B000FZETHU,My son is suddenly obsessed with Scooby-Doo...being able to rent it immediately and have him watch it over and over was a huge help!,1385424000,,132,4.541666666666667
2595077,5,B000FZETHU,"My Grandson, who is 4, thoroughly enjoyed the movie! He is a big Scooby Doo fan and this is one he hadn't seen!",1383523200,,111,3.869565217391304
2595078,5,B000FZETHU,"Well animated!  Good music.  Good story.  Casey Kasem...who could ask for more with a Scoob toon..  Oh, and it is pretty scary too.  This is one of our favorites.",1382745600,,162,4.448275862068965
2595097,5,B000FZETHU,Just like a scooby doo original. Never fails to entertain and Enthrall on a rainy night. Characters consistent and voices match up with the cartoons. Always a pleasure to watch,1370563200,,176,4.9
2595098,2,B000FZETHU,So I get Netflix streaming never a problem... order movies with Amazon and they have to be restarted ( my whole system unplugged)  multiple times... but the real reason for the 2 stars is that it is overpriced for an extended crappy episode of Scooby Doo...,1370044800,,257,4.586956521739131
2595099,3,B000FZETHU,it was ok.  kid lost interest in it and didn't want to watch it again later.  he usually watches things over and over and over.,1369440000,,127,4.04
2595100,5,B000FZETHU,My kids love Scooby Doo so this one was def a hit and the watched it several times. Plus it was actually one that we had never seen before.,1368403200,,139,3.8275862068965516
2595101,5,B000FZETHU,Another entertaining Scooby. Great for the entire family. Always a great way to go when you don't know what else to watch.,1368316800,,122,4.590909090909091
2595102,5,B000FZETHU,"My daughter loves this Scooby-Doo movie she picks it out of her movie book every chance she gets. this is the second one I have purchased our first one was worn out.
MOM",1367366400,,169,4.151515151515151
2595103,4,B000FZETHU,My five daughter an my six year old nephew adore this movies it's just a cute fun field show with lots of fun stuff. We have watched it so many times my daughter has a good portion of it memorized.,1366761600,,197,3.95
2595104,5,B000FZETHU,If your kids love pirates this is it! It has some humour and the chase scenes with pirate ships to entertain your children. I thought the animation was nicely done and has a decent plot for a cartoon.,1365292800,,200,4.2894736842105265
2595105,5,B000FZETHU,My grandson has the collection of scobby movies and the okder he gets the more he loves them. Great purchace thanks,1361145600,,115,4.523809523809524
2595106,5,B000FZETHU,My 6 year old daughter loves all Scooby Doo movies . my husband and I got her hooked because we used to watch them when we were kids.,1359417600,,133,3.7857142857142856
2595127,5,B000FZETHU,I rented this for my daughter who is 7 and a big scooby doo fan. I.watched it with her. It was very funny. Fred's parents take the gang on a cruise where some mysterious things happen. There were many famous actors doing voices.,1359331200,,228,4.325581395348837
2595128,5,B000FZETHU,Great movie and good quality. The kids are still smiling and watching it over and over again. Family Fun for all.,1357257600,,113,4.428571428571429
2595129,5,B000FZETHU,"My son loves this movie. If he's happy, then I'm happy. This was a great buy. And I love that it was instantly available.",1357171200,,121,4.083333333333333
2595130,5,B000FZETHU,Good clean cartoons for the kids. Pirates is always a hit for the kids. Kept attention for whole movie and watched several times on vacation.,1356998400,,141,4.68
2595131,4,B000FZETHU,"I love Scooby.  Scooby has been my favorite cartoon since my 1970's childhood.  This is one of the newer ones.  I prefer the old school episodes, but this one is pretty good and my kids love it.",1356825600,,194,4.1891891891891895
2595132,4,B000FZETHU,Great little movie. good length for my 3 year old. Not too scary but my 12 year old loves it too.,1356652800,,97,3.6666666666666665
2595133,4,B000FZETHU,I am giving this as a gift so i have not had the chance to ply the DVD yet. So quality is unknown.,1356048000,,98,3.3043478260869565
2595134,5,B000FZETHU,I really enjoyed watching my 5 year old grandson enjoy this movie. Movie was good to watch for adults who can remember child side.,1355961600,,130,4.458333333333333
2595135,4,B000FZETHU,I bought two copies of this video as two of my grandchildren almost wear mine out when they come to visit.  I have several Scooby-Doo videos but this is their favorite.  They both (different families) have this on their Christmas List.,1354147200,,235,4.7073170731707314
2595136,4,B000FZETHU,"I am thinking that good Scooby is about as full an explanation as I can give. If you like Scooby movies, this is in the top 10%, scary for really little kids.",1353801600,,158,3.96875
2595157,4,B000FZETHU,"My family enjoys this one.  We are fans of the scooby doo movies.  This is the oldest one that we have, so my son did notice the difference between the ""new Shaggy"" and the ""old Shaggy"" (Matthew Lillard vs Casey Kasem) but it's still a great movie.  The plot is predictable, as they all are, but the songs are catchy and my son really does enjoy them.  The first time he saw the movie, he was a little bit scared and didn't want to finish it (he's 4) but after the first time, he felt more comfortable and didn't get scared the second watch.",1353456000,,541,4.173076923076923
2595158,5,B000FZETHU,I collect scooby doo movies because it reminds me that not everything has to be serious there is always time to bring out the kid in everyone and scooby is the dog,1353369600,,163,4.125
2595159,4,B000FZETHU,Colorful and entertaining.  My Grandson loves this movie and has watched it repeatedly.  The movie has a few scary parts-but all is resolved in the end.,1353283200,,152,4.8076923076923075
2595160,4,B000FZETHU,My daughter loves scooby doo! This was a great movie for her. It is the same as all the scooby movies so you know what to expect but kids will love it,1352764800,,150,3.71875
2595161,5,B000FZETHU,"My grandson just loves this movie he watches this over and over
the cost is great to. The service is fast",1352505600,,105,4.0476190476190474
2595162,5,B000FZETHU,my son loves this movie. It shipped fast and works great. Great price and i bought the whole collection of scooby door dvds,1351987200,,123,4.391304347826087
2595163,5,B000FZETHU,My son loved this movie. I have had to trent it twice and he watches it over and over again.,1348272000,,92,3.65
2595164,5,B000FZETHU,"These were not the pirates I expected. As Scooby and the gang go on a cruise they soon discover it was not as they had planned. They are borded by a group of pirates intent on killing and raping the passengers... Daphne and Velma are ravaged then savagely murdered by the pirates, Fred and Shaggy are just tied up and forced into some scene like Pulp Fiction with the Gimp. It is horrible to watch but I could not look away. Scooby meanwhile is fighting to stay alive the only way he knows how.... joining the pirates in their blood bath. In the end, even the ones lucky enough to survive are left broken. Sad, but such a well written movie.",1344470400,,641,4.305785123966942
2595165,5,B000FZETHU,Can on time and in great condition. No issues with playback. Good movie and my daughter was very happy to see this as an Xmas present. She is only 4 and loves Scooby Doo.,1337904000,,170,4.029411764705882
2595166,5,B000FZETHU,This is a great video for the Scooby - Doo addict.  Our 3 year old grand daughter loves Scooby - Doo and has just about every video.,1334361600,,132,3.888888888888889
2595187,5,B000FZETHU,"Scooby-Doo shows are fun and having them in DVD makes it easy for travel and they are shipped quickly, in great shape at a great price.",1330905600,,135,4.230769230769231
2595188,5,B000FZETHU,"This DVD arrived on time, but was badly damaged before it got here, but I called Amazon, and a few days later, I received a replacement DVD with no extra shipping charges or any other charges.  I am so very satisfied by the merchandise, as well as the splendid care they show their customers.",1324771200,,292,4.407407407407407
2595189,4,B000FZETHU,Scooby Doo in Pirates Ahoy is on the lighter end of Scooby Doo movies. Cute rather than really mysterious. What can be better than the Scooby gang and pirates? Ahoy!,1320019200,,165,4.533333333333333
2595190,2,B000FZETHU,"For some reason, out of all the Scooby Direct to Video movies, this one eluded me for the longest.  For some reason I missed the memo when this one came out.  I love pirates, I love Scooby so I just knew I had to pick this one up!

I have to say I'm really sad that I did.  Just the other day I watched The Ghoul School and I was really hoping for a little Scooby pick-me-up.  Pirates Ahoy! was not it!  I couldn't believe that this movie came out in 2006.  Really?! Compared to all the other videos it is a complete step-down.  The animation is shoddy, the plot is as rough as sand paper, and there is just something about the movie overall that is distracting and unsettling.

As one reviewer said, at least Scrappy isn't in this.  To me he ruins everything.  But Fred's family was just about as bad.  Something just seemed out of place.  It seems to me like the writers just made the plot up as they went along.  At the end of the mystery, its just too overboard and unbelievable.  I know that all the stupid complaints made about Scooby's run at realism prompted the shift back to human villians, but in some cases that just is not going to work!  This movie is a prime example of that.  Once you start getting a storyline like this going, its hard to time in realism.

It is ridiculous.  I'm blown away by the high ratings that this film has gotten!  I don't want to say its horrible, but its not good.  I didn't like Cyber Chase or Alien Invaders but those blow this one out of the water.  For some reason it doesn't even feel like a Scooby film.  There is just something distracting about it.  It reminds me of a lot of other Hanna Barbera cartoons, like the ones where they do comps of characters from different series.  To me they took the zombies from Zombie Island and slapped them right into a new, lesser, movie.

My g/f said Priates Ahoy! seems like a B movie.  And she is right.  I'm sure to the younger crowds this entertaining but the older generation of Scooby fans will notice that this movie is lacking.  Compared to the others, it is significantly weaker.  Its just not fun to watch, there is nothing captivating about it.  Take my advice and pass this one up.",1307664000,2,2181,4.285012285012285
2595191,5,B000FZETHU,Its a great movie as well as the graphics..story line is good as well. I Recommend this one for the family for sure.,1306886400,,116,4.086956521739131
2595192,5,B000FZETHU,I got This for my son who love scooby doo. I the movie is great!!! It came in the mail so fast. He loves it Thanks Amazon!!!,1306713600,,124,3.6296296296296298
2595193,4,B000FZETHU,"My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch. Scooby-Doo in Pirates Ahoy! was alright to them I know they seen a bunch but it's worth trying. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",1300233600,,799,4.228758169934641
2595194,5,B000FZETHU,"This is cheesy, in typical Scooby Doo style, but our 4 year old son loves it!  He will watch it over and over again if we let him.  He loves to pretend he's a pirate and sings the songs from the movie while dancing around.  I was a little freaked out by the ""Ghost Pirates"" the first time I watched it but my son doesn't seem scared by them at all.",1294963200,,348,3.8732394366197185
2595195,5,B000FZETHU,our whole family loves scoody doo and we are trying to get all the dvds made of him...this is such a neat dvd and the cats love him too.  thanks,1292976000,,144,3.8
2595196,5,B000FZETHU,I have not seen this DVD. I gave it to my 5 year old grate nephew for a birthday gift. When he opened it he was so excited that you would have thought I gave a million dollars. If you know a boy that loves pirates I would recommended this DVD.,1292284800,,243,3.784313725490196
2595217,5,B000FZETHU,"What's not to like about Scooby, it's funny, takes you to different places and solve mysteries - you cannot say that about other cartoons today",1291248000,,143,4.76
2595218,3,B000FZETHU,"I wasn't so keen on watching this Scooby adventure as it has the shortest running time of all of them so far and I figured that it couldn't possibly have a substantial mystery worth taking an interest in.

And while that's true for the most part, they do make a huge effort to keep the viewer guessing by throwing in lots of distractions, more so than any other Scooby adventure. And despite it's brief running time it does manage pack in a fair amount of characters and guest voices, so in a sense they give more AND less.

The Mystery Inc. gang head off on a tropical cruise for Fred's birthday but things turn sinister when they pick-up a drifter floating in the water. No one believes his tale of ghost pirates (they're on a ""mystery cruise"" and are becoming quite jaded to the novelty), but only when said pirates show up do they gradually accept that it's real.

There's a few more in-jokes than normal in this one too. And while I usually hate in-jokes it's forgivable, and perhaps welcome, in a Scooby-Doo mystery. I am aware that the infamous Bermuda Triangle was the focus of a lower-wattage mystery in the third season of Scooby-Doo back in the early 70s, but this one is considerably better.

It looses points for being short, but it's still a worthy mystery.",1281225600,3,1271,4.537117903930131
2595219,5,B000FZETHU,"My kids love most all our Scooby dvds, but when my husband or I are taking time to sit down and watch (as opposed to working in ear shot) we all pick this one often.  Smart, modern, very well written and acted, great animation, fantastic story, love it!  This is certainly one of our family favorites!",1270944000,,301,4.357142857142857
2595220,5,B000FZETHU,My 7 year old son and my 4 year old daughter love Scooby-Doo.  They never tire of watching this movie (I wish I could say the same!!).,1267142400,,134,3.962962962962963
2595221,5,B000FZETHU,"i just love scooby doo and the pirates ahoy adventure is no exception.  if you like pirates of the caribean for adults , then this scooby doo adventure will be a good substitute for the younger crowd, anyone who loves scooby will love this adventure.",1264982400,,250,4.555555555555555
2595222,5,B000FZETHU,"This is a super fun addition to any Scooby collection! If you aren't an avid Scooby Doo fan, but you like pirates, then you will LOVE this movie! I suggest watching it and have a good time!",1258588800,,189,4.135135135135135
2595223,5,B000FZETHU,My son loves Scooby Doo so we gave this dvd a chance and he watched it almost non stop for the first week he had it. I would say it's a keeper!,1245628800,,143,3.5
2595224,4,B000FZETHU,If you want to kids quiet for an hour this  just what the doctor ordered. My Grand Daughter love Scooby-Doo and will watched this tape over and over.,1239321600,,149,4.321428571428571
2595225,5,B000FZETHU,These are later DVD's and they are still good.  My grandson and I enjoyed this a lot...watched it 26 times if there are any questions.,1194393600,,134,4.36
