,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3094471,5,B0012QE4PI,An amazing movie,1485129600,,16,4.666666666666667
3094472,4,B0012QE4PI,excellent DVD thanks,1483574400,,20,6.0
3094473,5,B0012QE4PI,It's been a long time since I've seen such a good movie. This was a recommendation of Ty Burr in an article in the Boston Globe- Happy Holidays: 10 fine films worth finding.,1483142400,,173,4.2727272727272725
3094474,5,B0012QE4PI,"Interesting movie. Hey, I'm no film critic. I don't spend a lot of energy deconstructing, nitpicking, and interpreting movies. Go to IMDb for that stuff. If it holds my interest, I like it.  If it is thought-provoking, I like it even more.",1482969600,,239,4.690476190476191
3094475,5,B0012QE4PI,Strong film. Too bad they had to dramatize the true story.,1482969600,,58,4.363636363636363
3094476,5,B0012QE4PI,This movie was gripping - as you struggle to keep your eyes open to the atrocities.,1481760000,,83,4.25
3094477,5,B0012QE4PI,Great read,1481587200,,10,4.5
3094478,5,B0012QE4PI,Great movie! Great service!,1480723200,,27,6.0
3094519,5,B0012QE4PI,It's all in German but is really well done.,1476403200,,43,3.888888888888889
3094520,5,B0012QE4PI,Another excellent movie about the Holocaust.  Highly recommend it!!,1474502400,,67,6.444444444444445
3094521,5,B0012QE4PI,"Subtitles, Great movie about the concentration camps and the way they were used and treated, I am just stunned by the way Jewish people were forced into things fearing death",1473033600,,173,4.8
3094522,5,B0012QE4PI,Excellent acting. Great movie! Everyone should watch as it is very realistic.,1465776000,,77,5.5
3094523,5,B0012QE4PI,"Amazing and based on true events story of getting to the moral high ground, even if you don't want to go there, and even mort importantly, if it's extremely dangerous and deadly to go there.",1463011200,,190,4.457142857142857
3094524,5,B0012QE4PI,"This is one of the best German movie I have ever seen. Not mentioning Rainer Werner Fassbinder cause he is far from comparable. He is like a god of making movie so let's put him apart from being compared.

This movie is about this guy who is famous for forging fake money, passport, and checks of all kind.
The is a Jew born in Russia and during the Nazi period, the Nazi heppens to arrest him and put him in a camp for jews.
But the place where he was in was far from other jews. It was luxurious and full of plenty of stuff.
Although some of the nazi's treat them bad, the top officer who happens to be the one who arrested him treated him decently.

There he forged different kinds of moneys, checks to back up nazi for war budget. The German's are having hard time to having war and they did need money.

The movie was extremely well made.
The acting of Tim Breyvogei and all the others are so well done and even after the show, I still remembered their faces clearly. They were so lovable.
The young guy who end of being sick and died by nazi who shot him to kill, the guy who's wife is in Auschwitz, I think it was, wanted to conqure them and rull over the camp, and others.

And I shoul never forget about the beautiful exotic music by Hugo Daz along with harmonica tunes it was just so great to hear.
Try this.

http://www.amazon.com/Counterfeiters-Original-Soundtrack-Marius-Ruhland/dp/B0012IWI6S/ref=sr_1_1?s=music&ie=UTF8&qid=1463003962&sr=1-1&keywords=counterfeiters

If you think this is just another movie like <Schendler's List>, you are totally wrong. This movie is far from it and in some way it is way better. The movie never pushed us to feel what they felt like Shendler's List did. You know Spielberg.

The director already made a lot of good movies by the time he made this one and you can feel it by watching this film.

There seems no weakness in this movie at all to me and that's why at the beginning this is one of the best German movie I've seen so far.

from [...]",1462924800,4,1993,4.52924791086351
3094525,3,B0012QE4PI,it was ok...harder to follow even though it has subtitles,1461024000,,57,4.8
3094526,5,B0012QE4PI,"This movie was really good, though a bit gruesome. It was really touching and I thought it was very intriguing to see this side of the war efforts. I had a little trouble streaming the movie because I had poor wifi at the time, and though I didn't report it or make any sort of comment, I got refunded for the purchase! Not a lot of money, but a greatly appreciated gesture. Will definitely get Amazon movies again in the future!",1458691200,2,429,4.308641975308642
3094527,5,B0012QE4PI,Memorable as the true story of Salomon Sorowitsch (Karl Markovics) shows how a morally ambiguous character survives the Nazi concentration camps where personal loyalty is his guiding principle and not the larger resistance against the evils of Nazi extermination of the Jews. The movie shows a disturbing and human face to the victims as well as administrators in the concentration camps.  Well deserving of the Academy Award.,1457308800,,426,5.358208955223881
3094528,5,B0012QE4PI,Great &  realistic war movie. The Europeans still make the best World War II vintage war movies regardless of whether they're in close caption!,1457222400,,143,4.958333333333333
3094559,4,B0012QE4PI,"This is about a Jewish guy during WWII who is in a lot of trouble because at the current time the nazis have him. He's good at art, so those clever nazis devise him in a plan to make allied counterfeit money. It gets pretty hairy for him. Dark foreign film is best I could describe it. It seemed pretty good, but I had a tough time understanding it, definitely I want to rewatch it",1456790400,,381,4.093333333333334
3094560,5,B0012QE4PI,"Hard to take your eye off Markovics whenever he is on screen.  Not always the most sympathetic of characters, at least we the viewers are not treated to a cardboard version of how any individual might find their bearings in a situation.",1455840000,,236,4.619047619047619
3094561,5,B0012QE4PI,Received great condition,1455667200,,24,7.333333333333333
3094562,5,B0012QE4PI,"Wow, what a movie.  It is difficult to see jews killed and their treatment in the camps, of course.
However, this movie ultimately transcends that, if you will.  Great acting.",1454371200,,175,4.8
3094563,5,B0012QE4PI,Excelent,1448582400,,8,8.0
3094564,5,B0012QE4PI,Good movie.,1448323200,,11,5.0
3094565,5,B0012QE4PI,Excellent.,1447027200,,10,10.0
3094566,4,B0012QE4PI,"Amazing acting. When everything is taken away from you all you have left is the basic animal instinct. The holocaust remains as a knife bleeding the hearts of Germans, to be never forgotten.",1446940800,,190,4.787878787878788
3094567,5,B0012QE4PI,This is an exceptional film capturing an important situation in WWII. Highly recommend.,1446076800,,87,5.769230769230769
3094568,5,B0012QE4PI,Good movie. It showes how the germans tried to ruin the English economy by printing fake money.,1445644800,,95,4.647058823529412
3094588,5,B0012QE4PI,"Fine acting great story. I found this movie to be very emotional and so well done, I almost forgot it was subtitled. A great movie .",1440460800,,132,4.115384615384615
3094589,4,B0012QE4PI,"My son gave me several movies as a gift. One of them was The Counterfeiters. After I saw that movie I never forgot it. It won the ACADEMY AWARD for Best Foreign Language Film in 2007. It has subtitles in English, French and Spanish. It is a true story told with cool wit and subtle tension. I bought the movie for a friend who I thought would be interested as a gift.",1439683200,,367,4.111111111111111
3094590,5,B0012QE4PI,"Great true story.
Julian",1437523200,,24,5.25
3094591,5,B0012QE4PI,"Imagine THE DIARY OF ANN FRANK if it had been filmed as a classic crime film starring Jimmy Cagney. This is a movie that turns all the well-meaning Holocaust clichs on their head. The cynical, amoral anti-hero Solly is so completely selfish and so completely focused on his own survival that his own private journey through hell comes across as classic tough-guy drama rather than moral uplift. Yet at the end the brilliant forger discovers his conscience and finds a way to outwit the Nazis after all. A Holocaust movie for everyone who hated SCHINDLER'S LIST but loved THE MALTESE FALCON and THE PUBLIC ENEMY.",1436832000,,611,4.828571428571428
3094592,5,B0012QE4PI,"I originally wondered if this film was a few decades old as that's what the picture looks like.  It's obviously intentional for this 2007 film and is very effective in giving it a sort of you are there back then feel.  This an Austrian film with the language spoken in German, with the occasional bit of Russian.  Subtitles are in English and this is easy to read film.  I had never heard of this story from World War II and am glad this film was made to tell it, as it's an interesting part of history.  Basically a career criminal is sent to a concentration camp where his arrestor who has now been promoted, is in charge and has grand plans for his skillset.  Salomon isn't your typical nice guy in a bad situation, he's a very self preservation person who at the start of the film states something along the lines that he doesn't care for the problems others Jewish people are facing as it's up to each person to control what they get out of life, but he does seem to develop a bit of a conscious as his incarceration goes on.  This realistic lack of Hollywood hero type character means, combined with the fact you the viewer are unlikely to have heard of this story before viewing, means you don't really know what moral decisions he (and the other prisoners) will make.

Although the graphic and dreadful situation of the concentration camps isn't shown as heavy as other films, The Counterfeiters still has enough scenes every now and again reminding you of the horror or the situation for the prisoners.  A great film and a great little known story from World War II.",1434240000,,1575,4.479020979020979
3094593,5,B0012QE4PI,Superb movie!!!,1430006400,,15,7.0
3094594,5,B0012QE4PI,Awesome movie !!,1429574400,,16,4.666666666666667
3094595,5,B0012QE4PI,Excellent ! Sorry about delay of my comment,1428710400,,43,4.5
3094596,5,B0012QE4PI,The outtakes were some of the best.  Shows the movie is based on true facts of W W II.  It deserved the Oscar in 2007 for foreign film.  I enjoyed it in 2007 at the theatre and again on blu ray.,1426809600,,194,3.682926829268293
3094597,4,B0012QE4PI,great book  think it won an academy award...a look at like after oneof the most dark periods of planet earth's history.,1424908800,,119,4.666666666666667
3094628,5,B0012QE4PI,item as described - timely shipping,1421193600,,35,5.0
3094629,2,B0012QE4PI,"A harrowing, disturbing movie shot with a constantly jitteriy shaking camera.

I understand that, by the nature of t he subject, the experience is disturbing, but why must the quality of the camera work be that of a home movie?",1420329600,,227,4.675
3094630,5,B0012QE4PI,Excellent condition,1419811200,,19,9.0
3094631,5,B0012QE4PI,"A true movie, heart breaker on international history",1417046400,,52,5.625
3094632,5,B0012QE4PI,"Not difficult at all to dislike, the Counterfeiters tells the story of heroism and success during WWII in where a Russian master counterfeiter is trained by the Nazis to fake British money. Fearing counterfeit operations by the British, the Third Reich has decided to centralize control over the German economy and train the best among the best counterfeiters in their prison camps (or concentration camps) to fake British and American money to flood the British and American economies with fake currencies - which will cause these economies to crash. What makes the film so enormously likable and well done is the convinging methodology used by the actors and producers to produce as much convincing atmosphere of the final days of WWII as possible. The nazis in charge of the camp operations where the counterfeiting is taking place also realize something else which some of their inmates have already been secretly suspecting - the British and Americans may be causing their own economies to collapse by sleepwalking - which to them could mean victory over the Allies even if the Allies themselves, in collaboration with the Russians officially win the war. As the film reaches it's climax the nazis lose control of the camp which results in it's liberation by the inmates. The film came to me as a part of a three part film collection - the Ultimate WWII Box Set and I am very satisfied. The other two were Days of Glory and an epic about two mountaineers. The Counterfeiters is also a very educational movie. Unlike Schindler's List for example which has been criticized for allegedly failing to live up to it's reputation the Counterfeiters stands up to it's reputation as being one of the best counterfeiting movies ever done.",1414368000,,1733,4.938356164383562
3094633,5,B0012QE4PI,Very disturbing and movinh,1412812800,,26,5.75
3094634,1,B0012QE4PI,"DVD case was broken and disk was floating in the case.  Disk was scratched, and no one responded after I tried many times to contact",1412035200,,132,4.28
3094635,5,B0012QE4PI,QUICK SHIP! TERRIFIC MOVIE! THANKS!,1410912000,,35,6.2
3094636,5,B0012QE4PI,"******* NOTE: I try to avoid spoilers in the comments below *****

Before I saw this movie and read some historical background on it, I had never heard of Operation Bernhard, the Nazi plan to flood the Allied Countries with counterfeit pounds and dollars, and to establish a counterfeit production station in the concentration camp of Sachsenhausen, manned by prisoners, some of them Jews, who had skills in printing and counterfeiting. Based on a book by one of the counterfeiters, Adolf Burger, the movie focuses on Salomon ""Sally"" Sorowitsch (Karl Markovics), a Jewish forger, who is arrested just before the World War 2 and imprisoned. He impresses his captors with his skill as an artist, so when Operation Bernhard is conceived, Sally is moved to Sachsenhausen and effectively put in charge of the counterfeiting operation.

The movie's interest is in Sally's moral consciousness. He's keeping himself alive -- and in relatively comfortable conditions -- but he's also helping keep his fellow prisoners alive. The counterfeiters all know that there is a whole other population in the camp who are treated with great cruelty and arbitrariness. But the counterfeiters also know that they are ""helping"" the Nazis, whose politics they despise, and to the extent that Operation Bernhard works, they could well be prolonging the war. So there's the makings of a moral dilemma here -- for if one sabotages or in any way slows down the counterfeiting production, one can claim to be fighting the good fight, but one might also be endangering the lives of the other counterfeiters if the Nazis become aware of the deliberate slowing-down.  If one wants to be a martyr, that's one thing -- but who gets to decide that all your fellow-counterfeiters ought to be martyrs too? These moral and existential dilemmas are registered through Sally's relations with his fellow-prisoner Adolf Burger (August Diehl) and with the Camp Commandant, Herzog (Devid Striesow). The counterfeiters manage to produce all the Pounds Sterling the Nazis need, but the US dollar is a harder nut to crack -- and is one of the group sabotaging the effort and thus putting them all in jeopardy?

Markovics plays Sorowitsch as a man of few words and great alertness of mind, and while he is alive to the better chances of survival that his work makes possible, he has to decide how to relate on a human level with prisoners like Burger, who want to resist the Nazis at every turn and see themselves as principled, as well as with the Kommandant, Herzog. Interestingly Burger and Herzog are both much more verbal than Sorowitsch. They articulate their agendas -- and one wonders of Herzog, who has a lot to lose if Operation Bernhard doesn't succeed, whether one can believe him or not. He can seem humane and even sympathetic, but he's also running a camp in which ""normal"" prisoners are very cruelly treated and even killed. Sorowitsch is very guarded with these characters -- and, in fact, with everybody -- and one has to gauge his moral stance as much from what he does or doesn't do as from what he says. Markovics is superb in the role -- and he says so little that the viewer should check out the interview with him among the ""special features,"" where he is articulate and cogent (in English!) about the role, its appeal for him, and his approach to acting in general.

Diehl and Striesow are equally compelling as Burger and Herzog respectively, and indeed the whole cast is splendid. The other prisoner/counterfeiters are presented without resort to stereotype, and their meeting near the end with the ""normal"" prisoners, with whom they have never been allowed to fraternize, is a tense and touching moment. The pictorial qualities are striking too -- the film has a not-too-polished look -- a documentary look? -- that fits the story well. It's tempting to compare this movie to ""Schindler's List,"" and it's less sentimental and less back-and-white. The Kommandant is no obvious monster, although whether or not he is really conflicted about the treatment of the prisoners or merely pretending to be as a means of manipulation is an open question.

The ""framing"" device has Sorowitsch bringing a boatload of money (forged) to Monte Carlo, where on his first night his gambling prowess impresses a lovely young woman, who in bed notices the tattoo on his arm. Switch to the story of life in the camps. At the end, we're back in Monte Carlo, the day after that shown at the movie's beginning -- the ending is surprising, and right.",1406160000,,4507,4.892670157068062
3094637,5,B0012QE4PI,"Reminds me of boot camp,......Great movie, true story,....hardcore",1405468800,,66,7.375
3094668,5,B0012QE4PI,Great film based off of a true story where the nazis tried to counterfiet americian and british money as part of an operation to flood our econmies with more money and lead to a break down. history has shown that the nazis did such a good job that they did not go through with this plan but rather launder the money and use it to help support their war effort.,1389139200,,360,4.1571428571428575
3094669,5,B0012QE4PI,"This movie is great.  It is a totally sad movie that sticks to the documented treatment of prisoners of war and the struggle for survival.  You finally get to smile, at the end.",1388620800,,177,4.333333333333333
3094670,5,B0012QE4PI,"Excellent storyline, the amount of time in actually filming was incredibly short and the acting results were spot on.
Great",1386633600,,123,5.2
3094671,4,B0012QE4PI,"Wonderfully portrayed real story. Never knew this happened nor the consequences of this group's actions. Great acting, great learning experience. Worth the purchase or rental.",1385424000,,175,6.04
3094672,5,B0012QE4PI,"This was a very entertaining movie, and I don't often like to watch movies with subtitles.  I would definitely recommend this if you're looking for a bit of a darker and provoking movie.",1382572800,,186,4.636363636363637
