,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423859,5,B000BM7U82,"Yes, this is the best Muddy Waters DVD available since the utmost care was taken in remastering these 3 classic performances. Muddy Waters was a true  pioneer and this soulful music from one of the greatest blues performers who  ever lived is a testimonial to his legacy. So, if you'd like to own a DVD with 3 heartfelt classic performances by one of the greatest blues artists who ever lived then this is the DVD to own.",1202428800,,421,4.454545454545454
2423860,5,B000BM7U82,"Rare footage from the 1960 Newport RI jazz fest synced with a stereo soundtrack makes this the Muddy DVD to have. The sound is good to great, and the performances are astounding. Seeing him play with Otis Spann and James Cotton is a rare treat. Cotton says he was fired after the Newport gig for messing up the ""Tiger in your Tank' number. Luckily Muddy rethank his ire and had James back in the band withing a few months. The European concerts are good, and give a feeling for how Muddy's performances matured over the years. It is a hoot to see the German and Norwegian crowd just sit and listen to such toe-tapping music. Buy it.",1196467200,,632,4.410256410256411
2423861,5,B000BM7U82,Great old footage of concerts you could probably not have attended sice you were still in mommy's womb. Great scenes - great music. Part of music history.,1191974400,,154,4.7407407407407405
2423862,5,B000BM7U82,Best Muddy Waters on DVD--period. And I have them all. BUY IT NOW !!!,1173312000,5,69,4.0
2423863,5,B000BM7U82,"Five stars aren't enough for this DVD. I have several other blues-themed DVDs - all three in the American Folk Blues Festival series, Memphis Slim and Sonny Boy, Howlin' Wolf Story, The Chicago Blues, Clapton's Crossroads Festival, Stevie Ray at Montreaux, et al - and I have never seen anything quite like this. Muddy is, simply, drop-dead stunning. The Newport concert brings tears to my eyes, and the sound is off the charts. Then the Copenhagen show, followed by the gig in Norway. Excellent quality, sound and visuals. This is as good as it gets. The inner strength and (dare I say) nobility of Muddy Waters has never been plainer.",1172016000,15,636,4.790909090909091
8088899,3,B000BM7U82,If you are a collector of classic blues you can benefit from this album.,1498348800,,72,4.214285714285714
8088900,4,B000BM7U82,"I am new to muddy waters, I did like it. I will buy more muddy waters.",1481328000,,70,3.4375
8088901,5,B000BM7U82,Muddy Waters'nuff said.,1469577600,,23,7.0
8088902,5,B000BM7U82,Excellent,1461283200,,9,9.0
8088903,5,B000BM7U82,very nice item!,1415232000,,15,4.333333333333333
8088904,4,B000BM7U82,"It's Muddy after all so what's not to like...but a few more of his songs and fewer version of ""Hoochie Coochie Man"" would have made me happier",1408665600,,142,4.296296296296297
8088905,5,B000BM7U82,"What can you say about Muddy that has not been stated, I just reiterate, Muddy Waters is great, and is a cornerstone of the music legacy of Blues, Rock n Roll and Soul !!",1405555200,,170,4.029411764705882
8088906,5,B000BM7U82,"super fast shipping-this is three different concerts from 1960, 1968, and 1977. all are very good quality considering the age. most of his biggest hits are included. has several guests with him. great classic blues. very happy with this purchase.",1361836800,,246,5.175
8088907,4,B000BM7U82,"Just going back in time with this sound in music chilling me to the bone. Truly natural,gifted artists who were born to play the BLUES.
Music isn't about what kind of music do you listen to,but rather just plain MUSIC.This was very enjoyable and will put it on from time to time, for a long time.",1357084800,,296,4.303571428571429
8088908,5,B000BM7U82,"These three concerts show the Muddy Waters band at their best. It is so interesting to see the Newport Jazz Fest in the 60s, boy have audiences change. It features Etta James and some hot dancers. The Copenhagen show is exquisite, Jerry Portnoy on harp knocks me out.  A must for any Muddy Waters fan.",1301702400,3,301,4.472727272727273
