,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848035,5,B00008HCAD,Bates brilliant Bates,1431648000,,21,6.333333333333333
1848036,4,B00008HCAD,Pretty good,1429056000,,11,5.0
1848037,2,B00008HCAD,Not impressed.,1426896000,,14,6.5
1848038,1,B00008HCAD,"What a contrived piece of crap! I couldn't take any part of this movie seriously, from the acting to the plot it all just felt awkward and totally unrealistic.",1426377600,,159,4.517241379310345
1848039,1,B00008HCAD,"Unbearable.  Bates' character makes Dudley Moore's ""Arthur"" seem distinguished by comparison.  I can see why this is one of the few British imports that is still free under Amazon Prime, which has decimated its lineup in the past few months.",1426032000,,241,5.0
1848040,2,B00008HCAD,"I decided to watch since it had such high ratings, lasted about 20 minutes, then opted to watch paint day.  Apparently, not my cuppa tea, found it tedious and not at all entertaining.",1425254400,,183,4.545454545454546
1848041,4,B00008HCAD,"Classic British stage-to-film story that may just be the original version of the jealous, bitchy queen in cinema. Intelligent snap to academic repartee still works decades later. Alan Bates is unrelenting in this witty portrayal of quintessentially narcissistic prof,",1425081600,,267,5.871794871794871
1848042,1,B00008HCAD,"Too much swearing and profanity pointless , at best. Pathetically weak story line,unworthy of Bates and Tandy and a waste of talent and time with no redeeming virtues.",1425081600,2,167,5.0
1848043,5,B00008HCAD,"Cecily Parsley brewed good ale for gentlemen,the gentlemen......",1420156800,,64,7.125
1848044,5,B00008HCAD,I saw this play in London a lifetime or two ago.  How wonderful to see this dramatization on a machine that wasn't even thought of at the time.,1418860800,,143,4.107142857142857
1848045,1,B00008HCAD,"Not Funny, Character is unlikeable. Could have said it all in half the time.",1418256000,,76,4.5
1848046,1,B00008HCAD,"Slow, hard to understand what is being said",1417824000,,43,4.5
1848047,1,B00008HCAD,"poor attempt at converting from stage to movie.  This movie proves my assessment that if the movie gets a peer reward, it will be a poorly done and over acted movie.

If you are looking for a comedy, don't bother.",1415664000,,213,4.3
1848048,5,B00008HCAD,"Filmed version of a brilliant play.  Alan Bates plays a memorable character--funny and cruel.  We may not like him, but he is always fascinating.",1414972800,,145,5.0
1848049,4,B00008HCAD,Alan Bates makes it worth the watch.,1414454400,,36,4.285714285714286
1848050,4,B00008HCAD,"Butley is more a theatre act than a movie. Two hours of monologues, less dialogues. Only five actors are in this
one. Following needs concentration. Great acting by Bates.",1398124800,,171,4.931034482758621
1848051,5,B00008HCAD,"Simon Gray's portrait of an eccentric English-lit teacher's early midlife crisis remains as delightfully quirky today as in 1970, when it won awards in London's West End and in New York City.  Gray reportedly had Alan Bates in mind from the start (See the box cover.)  And no Butley since has equaled him in the part.  This film version (directed by playwright Harold Pinter, who also directed the play's first production) ""opens"" the play only a bit, by taking us briefly outside Butley's dank basement office...at the same East London college where Gray himself taught in the 1960s.  But, for most of the film's running time, we remain trapped in Butley's lair, as his life and career disintegrate (hilariously).  This DVD is a rare period-piece, to be treasured.
  RHF",1372032000,2,771,4.930232558139535
1848052,5,B00008HCAD,"Alan Bates WAS Butley - there could be no other, and I don't think he ever left Butley behind in all his other roles....a perfect example of the marriage of actor and role.  I still have this on video-tape, from when it was first broadcast, and have watched it periodically over the decades, always with delight.  Some of the lines have been household jokes here for over 30 years: an unforgettable vignette of a deeply insecure man struggling with himself to find out who he really is..........",1267315200,3,495,4.67816091954023
7984503,5,B00008HCAD,Great comedic play about a burned out college professor.-----don't miss it!,1501372800,,75,5.909090909090909
7984504,5,B00008HCAD,A must.,1480809600,,7,3.0
7984505,2,B00008HCAD,Dumb movie... unless you like to sit for 2 hours and watch a drunk berate people,1461888000,,80,4.0625
7984506,1,B00008HCAD,Alan Bates rants in a soprano voice.  Ludicrous.,1457308800,,48,5.0
7984507,1,B00008HCAD,"I did not like this very much, what little I watched. The main character is such an obnoxious jerk that I had no sympathy or feeling for him. Maybe he improves later on, but I really got tired of him fast.",1449100800,,205,4.024390243902439
7984508,4,B00008HCAD,"A 5 for those who love incisive wit linguistics, acting is spot on, editing of scenes cleverly planned...not so much executed.",1439596800,,126,5.0476190476190474
7984509,5,B00008HCAD,One star (I hate it) in the morning and five stars in the evening ( I love it) on even numbered days; five stars in the morning and one star in the evening on odd numbered days.,1434585600,,177,3.810810810810811
7984510,3,B00008HCAD,"This also includes early Jessica Tandy, and she is not prominent in the film, but  this is a stage play on film and it doesn't work for me. The talent of the actors is superb as can be expected from Alan Bates and supporting cast but I would rather have seen this acted out on a stage and filmed from my seat in the house.",1434412800,,322,3.953846153846154
7984511,1,B00008HCAD,Pretentious,1433030400,,11,11.0
7984512,1,B00008HCAD,Boring.,1431648000,,7,7.0
