,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1225192,4,B00000INU9,"Has to be take into context of the times in regards to dialogue, but found it an interesting take on Robin's relationship w/King Richard & Marian. Held my attention. And Fairbanks is...well...Fairbanks.",1426377600,,202,5.34375
1225193,4,B00000INU9,"We watched this on Prime February 2015. The movie was great, but the music was totally wrong. Back in the day I think a pianist would sometimes accompany silent films ad lib, but it was my understanding that the musician actually payed attention to the movie and made the music match the mood. It was very disturbing to watch merry antics, evil schemings, lovers reunited, and torture scenes all to the same peppy ragtime. I would love to see this again with more appropriate music.",1424044800,2,482,4.682352941176471
1225194,2,B00000INU9,I honestly do not know how peoplee sat through the silent movies. With what we see today this was a total waste.,1420243200,,112,4.136363636363637
1225195,5,B00000INU9,My children and I love this movie. I love all things Robin Hood and this movie is a wonderful retelling of a beloved story.,1418083200,,123,4.166666666666667
1225196,5,B00000INU9,"This is one of my favorite silent films! The acting in those early days had to relay the emotion and project the story plot. Requires concentration, and allows one to project and have fun with the imagination. A good example of the expression, ""a picture is worth a thousand words"".  Glad all the old film were not lost to decay.",1412208000,,329,4.483333333333333
1225207,5,B00000INU9,"There have been made LOADS of movies about this legendary English folk hero in the history of cinema - but folks, this one IS and will ALWAYS remain the TRUE thing. ALL of the other adaptations have been based in one way or the other on this unique masterpiece, with marvelous settings and costumes, carefully designed to deliver a REAL medieval atmosphere, with a great script that manages to leave us without even a minute of boredom throughout all the running-time of two hours - and of course, most of all with absolutely INIMITABLE performances by the actors!
First and best of course the title hero, Douglas Fairbanks, who after the huge success of ""The Mark of Zorro"" had decided to go into the swashbuckling genre for good, excellent at fencing, riding, jumping walls and climbing trees; and at the same time cultivating his image as the bold, fearless fighter and at the same time the perfect, almost shy gentleman... Wallace Beery as King Richard is simply hilarious, a serious ruler but also a most jovial friend; Sam de Grasse plays villain John, Richard's mean brother who wants to usurp his throne, with great mastery, and Enid Bennett is simply a perfect medieval 'maiden fair' - so let yourself be taken back into time!",1408838400,2,1235,4.775700934579439
1225208,4,B00000INU9,"Douglas Fairbanks, Sr does it again with e timeless classic!",1407110400,,60,5.1
1225209,5,B00000INU9,"I really enjoyed this movie.  I like to watch the old, silent movies on occasion.  I like the acting, story line, and the music.  Highly recommended!",1397001600,,149,4.653846153846154
1225210,5,B00000INU9,"This is a grand epic with outstanding silent film stars acting at their best. Even with our technologically advanced tastes, my son and I were drawn into the story telling from beginning to end.",1394323200,,194,4.735294117647059
1225211,3,B00000INU9,"I have seen a few silent movies in my time, but now do not have  the time to set and look at the entire film. I might rate it higher if I gave myself more time.",1391126400,,160,3.4444444444444446
1225212,4,B00000INU9,"Fun to see how things were done before ""talkies""...  piano accompaniment a far cry from today's movies.
The film itself was entertaining.  I reccomend it for those willing to try something different.",1383523200,,199,5.1875
1225213,3,B00000INU9,"Pretty entertaining. One of the first silent films that I have ever watched. The humor can be very subtle, so you may miss it if you are not paying good attention.",1382572800,,163,4.290322580645161
1225214,3,B00000INU9,"watched with my littles, it was way over their heads and we only got 15 mins. inot it before I decided to find something else for us to watch.  It was nostalgic :)",1378339200,,163,3.9393939393939394
1225215,1,B00000INU9,"I was just curious and clicked on this film. I didn't watch it through, but it's a very old film that is what it says... ""silent"". Made without any voice recordings. Good to watch if you're looking into the historical aspect of movies but was a bit boring for me.",1378080000,,263,4.28
1225216,5,B00000INU9,"If you're a fan of Douglas Fairbanks Sr. and like silent movies, you must watch this.  A very nice telling of a story we all know well, very good acting and action stunts you know were not computer generated.  This is a must see of a movie that was released very close to 100 years ago.  Amazing!",1377216000,,296,4.157894736842105
1225244,2,B00000INU9,"can hear, barely, but need to turn the volume to max.  Bummer is I really wanted to show it at a dinner party",1376870400,,109,3.739130434782609
1225245,5,B00000INU9,"Still the best Robin Hood.  A little piece of chivalry. So much effort on the costumes and sets, and the grand old actors shine.",1371945600,,128,4.333333333333333
1225246,3,B00000INU9,"I could only give this version (I watched it on instant video) 3 stars.  I like slient movies, and I really enjoy Douglas Fairbanks, but I really can't see it originally played with a Scott Joplin accompaniment.  Storming the castle to ""The Entertainer""?  Really?  This was the first time I've seen this movie, and I think I would have enjoyed the admitted silliness a lot more with a more appropriate soundtrack.",1371340800,,413,4.774647887323944
1225247,5,B00000INU9,"When Kino Video releases silent movies made from true 35mm films the art and the pleasure is in top. Fairbanks is super as usual, Allan Hale is a very young Little John. He is Little John Again in 1936 and then Again in 1950 which very touching was his last film. Wallace Beery is great as King Lionheart. This great silent is not just in black an white but is beautiful teinted in blue and terre cossa. Watch out for all Kino Video's Fairbanks films, they are great, and it is great film history too with interessing and educationing bonus materiel. And, Oh, I'm just a fan, I don't work for Kino Video!!!",1368576000,,606,4.371681415929204
1225248,4,B00000INU9,One of Doug Fairbanks better films.  Long for a silent film but holds your interest.  Worth watching if your a fan of the silents.,1367107200,,130,4.375
1225249,4,B00000INU9,I enjoyed this story as a child and I enjoyed watching it as an adult. This version has all of the characters from the Robin Hood myth and the normal story line.,1362960000,,161,4.0625
1225250,4,B00000INU9,"This is the first Douglas Fairbanks Senior movie I've seen. Now I see what all the hype was about this actor. What a powerhouse and fun to watch his athletic moves. Noah Beery has a big part in this one. Another one I've never seen, as I've seen most of Wallace Beery's flicks. Very well done movie, would watch again.",1361404800,,318,4.316666666666666
1225251,4,B00000INU9,"Gathering all the Robin Hood's by different actor's. Some really good one's,
really enjoying all the different take they all do.",1353715200,,128,5.142857142857143
1225252,5,B00000INU9,"Nice deal, good packaging and fast! AAA+++ Recommended and would definitely buy from again! Robin Hood with Douglsas Fairbanks is a classic.",1323302400,,140,5.409090909090909
1225253,4,B00000INU9,"This Amazon edition of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robin-Hood/dp/B000KJTC9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robin Hood</a>&nbsp;has some positive and negative points, but is still worth a spot in your collection, if you love films about the famous outlaw, or are a fan of classic silent films and the first great screen swashbuckler, Douglas Fairbanks.

The biggest negative is the wretched piano soundtrack provided the film; while I love Scott Joplin, his Ragtime tunes are totally wrong for a medieval adventure tale! The film begs for a full orchestra, and a score that captures the fun and sense of excitement that really defines Fairbanks' work.

Another negative was a bit of a quality control issue; when the film ends, it immediately begins to replay, from the beginning...I don't THINK it's supposed to do that!

However, on the 'plus' side, the print quality is quite good, and best of all, you get to see Fairbanks at his peak. At 39, and a bit on the chunky side, you'd think he might be past his prime, but when he dons his forest costume and Hood persona, his transformation is quite magical. A very gifted gymnast, he flies through the massive castle constructed for the film, finding truly unique ways to enter upper-story rooms. He is literally on a different page than the rest of the cast, easily defying gravity as everyone else plods along in clunky armor. Yes, the silly prancing he and his Merrie Men break frequently into is more than a bit...fey...but he has so much fun in the role, you might find the joy to be contagious!

The rest of the cast is adequate, if in Fairbanks' shadow; Wallace Beery plays King Richard as nearly comic relief (constantly screaming for his friend, ""HUNTINGDON!""...Fairbanks, of course). The unexpected emergence of sound, and Beery's success in the new media with his plain-spoken persona and gravelly voice, makes his dialogue as Richard even less believable than it probably was, when the film was released. Sam de Grasse, as Prince John, lacks Claude Rains' light touch, coming across more like Ming the Merciless! Even more bizarre is Paul Dickey's Gisbourne, who looks and acts positively ghoulish...on a more positive note, Enid Bennett, at 29, is a mature, beautiful, and effective Marion, and best of all, Alan Hale, at 30, literally steals the spotlight from the other supporting players, as Fairbanks' squire, and later, Little John. Even without sound, his twinkling smile and genial nature are irresistible, and it isn't hard to see why he'd reprise the role for both Errol Flynn and, nearly thirty years after this production, John Derek.

A HUGE army of extras, more sword-swinging than finesse with a blade, archery as a novelty rather than a major plot element, and a carefree element other Robin Hood films (besides the Flynn classic) barely touch upon...the 1922 film certainly deserves it's 'legendary' reputation!",1299024000,2,2932,5.203389830508475
1225273,2,B00000INU9,"The video was of very good quality, and Douglas Fairbanks is always incredible!  The story is so different than most modern versions of Robin Hood, it was very interesting to follow.  However, a happy honky tonk piano played the same tunes throughout the entire movie.  When the mood should have been somber, or tense, or melancholoy, the happy honky tonk piano would not shut up!  It really ruined the experience.",1295395200,3,414,4.871428571428571
1225274,2,B00000INU9,"Douglas Fairbanks' Robin Hood may have been a sensation in 1922, but time has not been kind to either the film or Fairbanks' brand of dementedly over-emphatic ham. It's a lavish production with hundreds of extras and massive sets (the staircase, like Alan Hale's Little John, making a reappearance for Errol Flynn's superior 1938 version), but it only works in fits and starts. It's the first half of the film that fares best, focussing on knightly romance in the prelude to Wallace Beery's manically laughing King Richard departing for the Crusades, with some surprisingly effective scenes of wooing and parting. But once Robin and his absurdly mincing men start prancing through Sherwood like a bunch of prima ballerinas on coke, it becomes increasingly laughable and as camp as a very long row of tents to such a degree that even evil Prince John's surprisingly graphic reign of terror can't compensate. Nor is there much in the way of impressive stunt work, leaving a film which never really knows how to make the most of its incredible production values beyond the odd effective scene here and there (according to director Allan Dwan, Fairbanks was never fully convinced about making the film, and it shows). Still, it does have an inspired moment when the Merry Men use a pair of noblemen on ropes for a giant game of conkers that's bonkers enough to forgive at least some of the film's shortcomings.

It's not helped by some of the public domain DVD copies out there, but Kino's 2004 special edition Region 1 NTSC DVD offers a good transfer with some interesting outtakes and a Will Rogers parody from Big Moments from Little Pictures.",1292889600,2,1642,4.864285714285714
1225275,5,B00000INU9,"Having seen both Robin Hood (2010)and Prince of Persia in a single weekend gave me a craving to revisit this 1922 movie. Any fan of Douglas Fairbanks will find this tremendous fun! He was practicing Parkour long before anyone put a name to it, and this film features some enormous stunts.

It also is a big budget extravaganza with elaborate costumes and ridiculously glorious sets including that silent film set cliche - a royal tent that has an interior at least ten times larger than the exterior. It suits Wallace Beery's larger-than-the-physical-laws-of-reality version of Richard the Lion Heart very well.

I do have a caveat - the dvd version I saw has an insulting musical background that is just a single tinkling ragtime theme repeated over and over and over and over, that at no point bears any relation to the action on screen. It seems to be an aural place holder indicating to the ignorant that the film would have had musical accompaniment if seen in a film palace. Turn it off or suffer.",1275523200,4,1003,4.725714285714286
1225276,4,B00000INU9,"$1.4 million (adjusted to todays USD, $18 million) in production costs set this movie apart at the time. It was a masterful epic of the silent era. It still holds up ok, though maybe not as well as Flynn's. The movie is packed with amazing sets, funny inter-titles, and tinting that sets mood. The liner  notes say that some of the sets were 90 feet high!

The movie, which was the most popular movie of 1922 according to PhotoPlay Magazine, seems to drag a little, occasionally, but tells the rarely told story of Robin Hood's life prior to King Richard's departure on the crusades. The action helps keep the movie going through a lot of it -- but be prepared for a silent-era epic. The film, overall, was enjoyable.

The Kino DVD is great. The picture is generally very clear -- with some scratches. The tinting was superb. My only complaint is the score -- it does seem annoying at first but after a while I adjusted to it and was no longer bothered by it.",1240099200,4,959,4.4375
1225277,3,B00000INU9,"Silent films need a mindset, but this however goes down easily. It is good to see Wallace Beery, Fairbanks Sr, and Alan Hale,all younger than we usually them. The leading lady however, is not up to curren standards.
Still the movie holds up well, and belongs in the collection of fans of this genre.",1222041600,,299,4.555555555555555
1225278,3,B00000INU9,"I don't ever write reviews but I had to comment on this. First this is a wonderful film. Secondly the print is quite good as well - although having none of the original tints. So I would give the film itself an overall ****. But this has to be the most inappropriate soundtrack ever issued. It consists of a lone pianist playing a group of a half dozen or so well-known Scott Joplin ragtime numbers repeated over and over for two full hours. It's enough to drive you nuts! At the great climax when Robin's merry band storms the castle, we are treated to a slow version of Joplin's ""The Entertainer."" You remember: the theme of ""The Sting!"" Who knew Scott Joplin lived during the reign of William the Lionheart and Robin of Locksely? Buy it for the film but then either view it without sound or add your own track of Fats Domino or the Stones or even, maybe, the Village People. Anything would be better than the musical disaster that accompanies this print. Incidently this is a DVDR not a  commercially produced DVD but that doesn't adversely affect the print quality.",1216512000,10,1069,4.538860103626943
1225279,5,B00000INU9,"Slow moving though it may be in the first half, Douglas Fairbanks' Robin Hood really picks up in the second, when our hero returns to England and becomes the outlaw hero of song and legend. Once he affects his transformation, Fairbanks goes hopping, skipping and leaping through the rest of the picture - I don't think he ever walks in the usual way - and his Merry Men follow suit! This movie hasn't lost any of its pure fun and excitement in the 85 + years since it premiered in 1922. As with many home video releases of silent pictures, I do wish the releasing company had taken care to provide a more appropriate music track. (When a big-budget silent movie such as this was originally released, the distributors often sent specially composed sheet music along with the rental. That's how important it was.) The picture quality is amazing after all these years. This Reel Enterprises edition compares very favorably with the Kino edition. It seems to have been based on the identical print.",1213833600,6,994,4.718390804597701
1225280,5,B00000INU9,"1922 (silent-version) The first version of Robin Hood, with Douglas Fairbanks is a great movie.  My favorite scene is the jousting tournament at the beginning of the movie.  The movie cost $1 million in 1922, a huge sum for a new art form at the time.

The movie is unintentionally funny at times, because the actor playing Richard the Lionhearted is Wallace Beery, who I know better as the gravelly voiced character actor from so many old westerns.

This story of Robin Hood, focuses more on the Crusades, Richard Lionheart and Robin Hood.  Rather than the story of Robin Hood, Maid Marian, and Prince John.  That most of us are more familiar with.

You can see where the 1938 movie, The Adventures of Robin Hood got its ideas for sets, as  well as story points.  Although, in 1938, they definitely had to have a better script writer.

So if you are a fan of silent movies, movie history, or the immortal Douglas Fairbanks.  I'd definitely put this movie on my list as one to get.

This DVD may not work on all portable DVD players, it does however work on your PC, or any DVD player, attached to a TV set.  I only add this, because the DVD, which I purchased from Amazon did not work correctly on my portable 7 inch Audiovox player.  However, I had no trouble playing the disc, on any other player, I tested.",1170201600,,1310,4.449579831932773
1225281,5,B00000INU9,"Though perhaps not as consistently action-filled and developed plotwise as other of Fairbanks's films, I really enjoyed this one.  I was prepared for it to be a typical silent costume drama as it began, but though it does have a number of the same potential drawbacks (particularly for someone new to the silent cinema), such as an awful lot of intertitles, a plot that could use more definition and shape, a lot of different characters to keep track of, and a longer running time than most silents, it's a lot more interesting and faster-paced than most seem to be.  And some people aren't going to like costume dramas anyway because not everyone likes history, or at least the historical era in that particular film.  Medieval history was never one of my own fields of interest until just recently; in the past several years I've come to love that era more and more, so the historical setting held an added interest for me.  (Usually these costume dramas seem to be set in 17th or 18th century France.)  The first half of the film does move a bit slowly at times, which certainly could bore some people, but that serves to set up the situation and characters.  This cinematic device can work very well at really drawing the viewer into the story and keeping his or her interest in the slowly but surely unfolding plot.  The second half is much more action-packed, the kind of thing Doug was famous for, even though it's not the movie to watch if you're interested in seeing him take center-stage for most of the action.  With so many other characters here, he's not always going to be the center of the action or even onscreen at all.

Although the jury is still out on just who the real Robin Hood was and when exactly he lived (he appeared on the scene anywhere between 1190 and the 1320s), this version of the famous story is the one that most people are the most familiar with.  Robert, Earl of Huntingdon, is in a jousting match witnessed by his good buddy, King Richard I (the Lionhearted), and his jerk of a brother Prince John (later King John I).  Prince John's henchman, Sir Guy of Gisbourne, has buckled himself into his saddle to ensure himself of a win, but to his surprise is easily beaten anyway by Huntingdon.  It then comes out that Huntingdon is afraid of women, so much so he has trouble getting one to put the wreath of laurels on his head.  This fear of women, however, is soon cured when he catches Prince John trying to abduct Lady Marian, whom he, of course, falls head over heels in love with at first sight.  King Richard is pleased as punch that his friend finally has a woman to fight for, particularly since they're about to leave on the Third Crusade.  (Richard was not so successful on this Crusade as he's made out to be in the movie, particularly not after his truce with Sultan Saladin; he was shipwrecked on the way home and wound up in Austria, where he was caught by his enemy Duke Leopold V and held for ransom before being taken back to England.)  Before they can even get to the fighting, however, Huntingdon receives a message from Marian, saying that John has taken control and is doing horrible things (which did happen in real life; it's said that England has never had another king named John since because this man was such a horrible evil king).  Huntingdon does not get permission from Richard to return to England (he felt that if he knew the real reason he wanted to leave, he would be distracted from doing well on the battlefield), and ends up framed for desertion and thrown into prison.  He later manages to escape, and returns to England as Robin Hood, who robs from the rich and gives to the poor, and who fights against Prince John's evil henchmen.  He and his followers are committed to fighting the good fight till Richard comes home and can rule again.  Though not as action-packed or edge of one's seat exciting as some of Doug's other films, it's still a very solid and entertaining story.

Extras are outtakes and an excerpt from the 1923 Will Rogers short 'Big Moments from Little Pictures.'  The print used for this edition is in wonderful shape (as is to be expected from a Kino release), and the soundtrack used is also very well-chosen, particularly since it's the soundtrack that was originally written for this film in 1922.  I didn't find anything inappropriate or annoying about how some of it was performed with a synthesiser.  If one's complaints about a DVD release of a classic are as petty as that, then it seems safe to say there's nothing really wrong with it, or at least nothing that the average (non-purist) silent film fan will have any issues with.",1167004800,5,4634,4.568840579710145
1225282,5,B00000INU9,"There have been several Robin Hood Movies but this one is the best. The entire cast entertains you. Errol Flynn is the consummate Robin. He plays the role with ease and grace. If you haven't seen it, rent it, buy it and enjoy a great film.",1137196800,,239,4.217391304347826
7911032,1,B00000INU9,"There was nothing to like in this Alpha Home Entertainment DVD!  It does an injustice to a great film.  The quality of the transfer is abysmal.  My expectations of this Alpha release were not high but this is, for me, unwatchable.  It gives silent film a bad name!",1518825600,,264,4.4375
7911033,4,B00000INU9,"We are watching a 1.4 million dollar early production of ""Robin Hood"" (1922).
The sets were the most expensive at the time.

King Richard the Lion-Hearted (Wallace Beery) oversees a tournament just before the great crusades. The winner of course is a night The Earl of Huntingdon (Douglas Fairbanks.) What does he win? The right to be Richards's right hand man in the Crusades. Richard knowing that the Earl is woman shy forces the winner to be surrounded by every female available.

While the king is away on the Crusades, his brother has a plan in process to usurp the thrown and practices his evil ways on the people of England.

Can no one save them? Is there no leader to champion their cause against oppression?

This is the KINO international film.
We are al familiar with the most popular version of Robin Hood and this film pretty much follows form. However (it just may be from watching it nearly a century later) Lady Marian Fitzwalter (Enid Bennett) looks like a sixties hippy. Who ever picked the music? The film is almost better off without it; this is some sort of electronic concoction.

Of course after the fact better versions of the story were filmed. However that can not distract that this one was a biggie in its day; the premiere was held at Grauman's brand new Egyptian Theater in Hollywood.

To get a better background on the story I suggest you read about the cinematic history of Robin.
Robin Hood: A Cinematic History of the English Outlaw and His Scottish Counterparts by Scott Allen Nollen (May 1999)",1507939200,4,1530,4.690298507462686
7911034,5,B00000INU9,The First Hollywood Super Star Actor,1492646400,,36,5.166666666666667
7911035,2,B00000INU9,A silent film with the music getting to me after a little while.,1487203200,,64,4.0
7911036,4,B00000INU9,"Great stunts, great sets, great costumes, timeless story, and Doug Fairbanks' infectious sense of exuberance and fun.  It was great entertainment in 1922, it's great now. Get the complete, restored KINO version released in 2004.",1458864000,,228,5.514285714285714
7911037,2,B00000INU9,"Film quality is pretty low--must be a bend or break in the reel every so often as the picture jumps at regular intervals. We actually couldn't make it past the first 25 min, but the plot seems to take forever to develop and there isn't much action between the slides with dialogue or narration. We knew it was a silent film and weren't expecting a modern picture, but this was a real disappointment.  We really loved Douglas Fairbanks in the Zorro silent film, but again this was pretty disappointing.  Even the music didn't seem to actually go with what was happening on the screen and seemed more like someone's piano recital was going on while the film played in the background.  Perhaps if the 2 hours had been condensed to about 45 min it would have been better!",1458000000,3,767,4.543478260869565
7911038,1,B00000INU9,"Ordered two copies, both came with the disc loose in the sleeve and both scratched. The DVD was clearly a store bought blank dvd with a cheap label attached. Also they watermarked the opening credits.",1454284800,,200,4.742857142857143
7911039,1,B00000INU9,"Way too long, became quite boring.",1453161600,,34,4.833333333333333
7911040,2,B00000INU9,"Kind of all over the place, even for a silent film, makes me appreciate Charlie and Buster and Lon even more.",1445472000,,109,4.238095238095238
7911041,5,B00000INU9,"If you are a classics lover (and want to watch tv while jumping on a mini trampoline : ) this is the movie for you.  Great drama.  I mean, I haven't even finished it yet, but I will get back to it, because it's fun....but I only watch tv while I'm doing something that would otherwise be boring.",1441670400,,295,4.068965517241379
