,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4166378,3,B003Q6D2B4,good,1526774400,,4,4.0
4166379,5,B003Q6D2B4,Good movie. Glad i got it.,1526256000,,26,3.5
4166380,5,B003Q6D2B4,Good classic,1526256000,,12,5.5
4166381,1,B003Q6D2B4,"The movie is great, the service and this version of the movie are not.  This is NOT the full movie, but many scenes cut out.",1526169600,,124,3.96
4166382,5,B003Q6D2B4,Great flick I highly recommend it.,1525910400,,34,4.833333333333333
4166383,5,B003Q6D2B4,"great, thanks.",1525737600,,14,6.5
4166384,5,B003Q6D2B4,"Excellent Bluray, good movie at a good price. Item was just as described by the Seller + fast shipping.  Seller's Grade: A+",1525651200,,123,4.590909090909091
4166385,5,B003Q6D2B4,"One of the best action movies I've ever seen. A-List actors, great dialog, edge-of-your seat scenes.",1525478400,,100,5.3125
4166386,5,B003Q6D2B4,Much better than RED 2,1525478400,,22,3.6
4166387,4,B003Q6D2B4,"Great movie, better than the sequel",1525219200,,35,5.0
4166388,5,B003Q6D2B4,Good movie,1524960000,,10,4.5
4166389,1,B003Q6D2B4,didn't work needed to return will need to reorder,1524873600,,49,4.555555555555555
4166390,4,B003Q6D2B4,Helen Mirren is Bad Ass!,1524441600,,24,4.0
4166391,5,B003Q6D2B4,Great Movie and Great Price!,1524355200,,28,4.8
4166392,5,B003Q6D2B4,"Have Reds and reds 2, looking forward to Reds 3.",1524268800,,48,3.9
4166393,5,B003Q6D2B4,Works great!,1524182400,,12,5.5
4166404,5,B003Q6D2B4,Good movie,1524096000,,10,4.5
4166405,2,B003Q6D2B4,its ok,1524096000,,6,2.5
4166406,5,B003Q6D2B4,One of the best action/comedies ever! Love it!,1524096000,,46,4.875
4166407,5,B003Q6D2B4,The first best movie I bought,1524096000,,29,4.0
4166408,5,B003Q6D2B4,Great Movie!,1524009600,,12,5.5
4166409,5,B003Q6D2B4,Great movie,1523923200,,11,5.0
4166410,5,B003Q6D2B4,Great cast,1523836800,,10,4.5
4166411,5,B003Q6D2B4,This one is worth watching more than once. Mirren is especially good but that is not taking anything away from anyone else - a fine fun story with acting to match. Even the bad guys are fun.,1523836800,,190,4.162162162162162
4166412,5,B003Q6D2B4,"Awesome movie!
Great cast!
Story line is a little old but still a very fun movie to watch!",1523664000,,90,4.055555555555555
4166413,5,B003Q6D2B4,This DVD is Great!,1523577600,,18,3.75
4166414,5,B003Q6D2B4,Great action comedy!,1523491200,,20,6.0
4166415,5,B003Q6D2B4,Have been wanting these for a long time. Now have both and they're great for my vision,1523318400,,86,4.117647058823529
4166416,5,B003Q6D2B4,Great. Movie,1522972800,,12,5.5
4166417,5,B003Q6D2B4,We've watched this repetitively. One of our favorite movies of all time!,1522972800,,72,5.083333333333333
4166418,5,B003Q6D2B4,Have seen wanted in my collection,1522886400,,33,4.666666666666667
4166419,5,B003Q6D2B4,Great product at best price. Thank you.,1522886400,,39,4.714285714285714
4166420,5,B003Q6D2B4,Absolutely love this movie!!  You also need to add Red 2 to your watch list!,1522800000,,76,4.066666666666666
4166421,5,B003Q6D2B4,Funny movie. Its along the lines of the expendables with over the top shooting scenes and action. Its always funny. Wouldnt be to bad for older children,1522713600,,152,4.666666666666667
4166422,5,B003Q6D2B4,"Watch this movie if you haven't yet.  I think I was expecting another one of those 'typical' Bruce Willis action flicks.  Not this one.  Willis, Morgan Freeman, Malkovich, Mirren, Bryan Cox, Karl Urban, Parker---they are all great in this film.  The action is good, the laughs are what surprised me the first time I watched.  Now I just watch when I want to be entertained.",1522713600,,373,4.676923076923077
4166423,5,B003Q6D2B4,Gr8,1522627200,,3,3.0
4166424,5,B003Q6D2B4,"What's NOT to like? The cast is all doing what each does best, and watching acting pros just have fun is a riot.  The plot is wheels within wheels, and while not as complicated as Lucky Number Slevin, there is always something going on as the cast goes through more ammo than 2 John Wu extravaganzas.  It is watchable over and over, and I do. Enjoy!",1522454400,,349,4.2727272727272725
4166425,5,B003Q6D2B4,funny,1522368000,,5,5.0
4166426,5,B003Q6D2B4,Great movie. Seller was prompt in shipping.,1522368000,,43,5.285714285714286
4166427,5,B003Q6D2B4,"Great movie, very funny and action packed.",1521676800,,42,5.142857142857143
4166428,5,B003Q6D2B4,Fun old fart movie,1521504000,,18,3.75
4166429,5,B003Q6D2B4,Wife and I enjoy watching this over and over and over.  :-),1521417600,,59,3.9166666666666665
4166430,1,B003Q6D2B4,Painful; couldn't finish it.,1521331200,,28,6.25
4166431,5,B003Q6D2B4,Love the movie and the disc arrived in excellent shape.,1520899200,,55,4.6
4166432,5,B003Q6D2B4,Hilarious!  Make sure you pick up the sequel too and watch them together!,1520640000,,73,4.615384615384615
4166433,5,B003Q6D2B4,Excellent!!!,1520553600,,12,12.0
4166434,5,B003Q6D2B4,box in good shape- no scratches,1520380800,,31,4.333333333333333
4166435,5,B003Q6D2B4,OMG! This movie is so funny with action and great characters.,1520294400,,61,4.636363636363637
4166436,4,B003Q6D2B4,A big fan of the whole series. My kind of movies,1520208000,,48,3.4545454545454546
4166437,5,B003Q6D2B4,love the comedy and action mixed together,1520208000,,41,5.0
4166438,5,B003Q6D2B4,Great movie with just enough action and comedy.,1520208000,,47,5.0
4166439,5,B003Q6D2B4,Fun movie,1520208000,,9,4.0
4166440,5,B003Q6D2B4,Love this movie and Helen murin is great along with the rest of the cast,1519862400,,72,3.8666666666666667
4166441,5,B003Q6D2B4,"Just as good the second time, or was this the third?",1519689600,,52,3.8181818181818183
4166442,5,B003Q6D2B4,Love it!,1519257600,,8,3.5
4166443,5,B003Q6D2B4,Great Item Thanks,1519257600,,17,5.0
4166444,5,B003Q6D2B4,great,1519084800,,5,5.0
4166445,5,B003Q6D2B4,Fun Movie. Willis and supporting case excellent.,1518998400,,48,6.0
4166446,5,B003Q6D2B4,Absolutely a great pulp fiction joy.,1518652800,,36,5.166666666666667
4166447,5,B003Q6D2B4,Loved this movie,1518480000,,16,4.666666666666667
4166448,5,B003Q6D2B4,great movie,1518393600,,11,5.0
4166449,5,B003Q6D2B4,One of my favorite movies. Entertaining from start to finish.,1518134400,,61,5.2
4166450,5,B003Q6D2B4,Good movie with Bruce Willis,1517961600,,28,4.8
4166451,5,B003Q6D2B4,"This is such a good movie, I had a lot of company over
last summer, I noticed that when the company left so did my movie.
But thank you very much.",1517788800,,146,3.7419354838709675
4166452,5,B003Q6D2B4,Very good,1517702400,,9,4.0
4166453,5,B003Q6D2B4,Terrific film!,1517616000,,14,6.5
4166454,5,B003Q6D2B4,Great Movie,1517443200,,11,5.0
4166455,5,B003Q6D2B4,Great movie !  Full of action and comedy !,1517356800,,42,3.6666666666666665
4166456,5,B003Q6D2B4,Great movie.,1517184000,,12,5.5
4166457,5,B003Q6D2B4,Haven't been able to watch it but I love the movie,1517184000,,50,3.6363636363636362
4166458,5,B003Q6D2B4,Aweome,1516838400,,6,6.0
4166459,5,B003Q6D2B4,"This was funny, entertaining and held your attention. I don't normally care for this type of movie, but the cast was awesome! Worth watching.",1516838400,,141,4.916666666666667
4166460,5,B003Q6D2B4,One of my favorite movies with all the superstars! Funny and thrilling.,1516492800,,71,5.0
4166461,5,B003Q6D2B4,"Very entertaining movie. Great acting, casting, filming. You go Bruce.",1516147200,,70,6.1
4166462,5,B003Q6D2B4,"Fun movie, good pace!",1515974400,,21,4.5
4166463,5,B003Q6D2B4,"great movie - love the cast, good mix of comedy and action",1515628800,,58,3.9166666666666665
4166464,3,B003Q6D2B4,defected,1515628800,,8,8.0
4166465,5,B003Q6D2B4,"I love both films. absolutely well done, great actors, smart, funny, and must watch!",1515456000,,84,5.071428571428571
4166466,5,B003Q6D2B4,Funny great movie,1515456000,,17,5.0
4166467,5,B003Q6D2B4,Must see,1515456000,,8,3.5
4166468,3,B003Q6D2B4,Red stands for retired extremely dangerous.  Bruce Willis Morgan Freeman and John Malkovich play retired CIA agents who are drawn back into action.  But Helen Mirron steals the movie for me when she comes off as probably the baddest one of any of them.  And Mary Louse Parker is very good also.  I always liked her.  And I don't think she is in enough movies.  This is a good action/comedy movie.,1515024000,,396,4.507042253521127
4166469,1,B003Q6D2B4,Video failed half way through. Do not purchase.,1514851200,,47,5.0
4166470,5,B003Q6D2B4,Great action comedy,1514764800,,19,5.666666666666667
4166471,5,B003Q6D2B4,Both of these movies are wonderful!,1514505600,,35,5.0
4166472,5,B003Q6D2B4,"What's not to like about this movie, Bruce is back baby!!",1514332800,,57,4.2727272727272725
4166473,4,B003Q6D2B4,Funny and dumb movie.,1514073600,,21,4.5
4166474,5,B003Q6D2B4,"I have an extensive DVD collection. When the satellite dish goes out from rain, snow or wind, we watch DVDs. RED and RED 2 are my
all time favorite movies. Delivery was prompt.",1513728000,,176,4.363636363636363
4166475,5,B003Q6D2B4,Action Packed movie!,1513728000,,20,6.0
4166476,5,B003Q6D2B4,Good rental option.,1513468800,,19,5.666666666666667
4166477,5,B003Q6D2B4,Love this movie,1512950400,,15,4.333333333333333
4166478,1,B003Q6D2B4,"That this film is highly popular reveals the depths to which our culture has declined.  How bad can a movie be.  Well, the kids like all the action, apparently; explosions occur with regularity here.  The script is utterly brainless, the casting is ridiculous, and the overall product is shoddy in the extreme.  Maybe Weinstein is to blame; somebody was.",1512950400,,354,4.9491525423728815
4166479,4,B003Q6D2B4,Good movie,1512864000,,10,4.5
4166480,5,B003Q6D2B4,One of the funniest movies ever! I Watched it 3 times - and I have very strict criteria...,1512864000,,90,4.055555555555555
4166481,5,B003Q6D2B4,Very funny and you will definitely enjoy the movie.,1512864000,,51,4.777777777777778
4166482,4,B003Q6D2B4,Good movie.,1512777600,,11,5.0
4166483,2,B003Q6D2B4,I had high expectations of this movie after hearing good things about it but boy was I disappointed. The movie was slow and not realistic at all. How is it possible to shoot up someone's home-practically demolish it and not a single neighbor come outside to see what's going on? If you like guns and I mean really like guns then this is the movie for you. The plot was thin and the comedy relief was not funny. I wish Hollywood would make better movies with better writing and less bang bang!,1512777600,,492,4.358695652173913
4166484,5,B003Q6D2B4,"I had already seen this movie, but loved it so much, I got the dvd while it's on sale!

Helen Mirren, Bruce Willis, John Malkovich,""retired"" spies who are pushed back in action.  Adventure, comedy and even romance.

Fun Film!",1512604800,,225,4.717948717948718
4166485,5,B003Q6D2B4,"This is an absolute classic. The romance doesn't overshadow the action, and it's absolutely hilarious. Definitely in my top ten favorite movies of all time.",1512259200,,156,5.28
4166486,5,B003Q6D2B4,A great film!,1511913600,,13,3.6666666666666665
4166487,5,B003Q6D2B4,Outstanding in every respect. Exciting and fun. Loved everyone's performance. Great story line.,1511654400,,95,6.384615384615385
4166488,5,B003Q6D2B4,Love it,1511308800,,7,3.0
4166489,5,B003Q6D2B4,"My Wife and I went to the theaters and saw this and loved every minute of it. It has great action and you could tell that the cast had fun with the concept of Old vs Young (spoiler alert, Old kicks ass)

It's nice to see Morgan Freeman along side such an ensemble cast.

And PS Brian Cox's Russian ex spy turned gangster is by far my favorite character in the film, second only to Malkovich's.",1510617600,,393,4.157894736842105
4166490,5,B003Q6D2B4,Superb - great actors.,1510444800,,22,4.75
4166491,5,B003Q6D2B4,I like both of the Red movies. I recommend watch both.,1510358400,,54,4.0
4166492,5,B003Q6D2B4,Hilarious.,1510358400,,10,10.0
4166493,5,B003Q6D2B4,"absolutely love this movie, I am so glad I was able to find and purchase it on here.",1509926400,,84,3.7222222222222223
4166494,5,B003Q6D2B4,"Great movie, great cast... a lot of fun.",1509840000,,40,4.125
4166495,5,B003Q6D2B4,Bruce Willis never disappoints!  Great action!,1509321600,,46,6.666666666666667
4166496,5,B003Q6D2B4,Fun Movie,1509148800,,9,4.0
4166497,5,B003Q6D2B4,Awesome movie. Great action and lots of fun. Great cast of characters.,1509062400,,70,4.916666666666667
4166498,5,B003Q6D2B4,enjoyed it,1509062400,,10,4.5
4166499,5,B003Q6D2B4,This is my all time favorite movie quote. Funny movie. Watch it.,1509062400,,64,4.416666666666667
4166500,4,B003Q6D2B4,Good movie,1508630400,,10,4.5
4166501,5,B003Q6D2B4,One of my favorite movies. Comedy + Action = Perfection,1508457600,,55,4.6
4166502,5,B003Q6D2B4,Great!,1508284800,,6,6.0
4166503,5,B003Q6D2B4,Thanks,1508112000,,6,6.0
4166504,5,B003Q6D2B4,"Good movie, we both liked it.",1507939200,,29,4.0
4166505,5,B003Q6D2B4,Excellent Movie!,1507939200,,16,7.5
4166506,5,B003Q6D2B4,Bought for my husband.  Loved the show.,1507852800,,39,4.571428571428571
4166507,5,B003Q6D2B4,hours of enjoyment! love it. great price,1507766400,,40,4.857142857142857
4166508,5,B003Q6D2B4,Bruce rocks it - of course!,1507766400,,27,3.6666666666666665
4166509,5,B003Q6D2B4,"If you like cops and robbers and a lot of humor, you'll love Red.  This is one of my favorites.",1507680000,,95,3.75
4166510,1,B003Q6D2B4,"The only reason I give this one star is because I ordered the multi-format, which is more expensive, and I received Blu-ray. I don't think they actually sell the multi-format since the picture only shows Blu-ray.",1507507200,,212,4.916666666666667
4166511,5,B003Q6D2B4,One of the funniest movies with Bruce Willis and great cast!  Love it.,1507420800,,70,4.384615384615385
4166512,3,B003Q6D2B4,Nit much of a story line buy hey it's a Bruce Willis movie.,1507334400,,59,3.6153846153846154
4166513,4,B003Q6D2B4,Nice movie. Good plot and good comedy as well,1506384000,,45,4.111111111111111
4166514,5,B003Q6D2B4,gotta like bruce..it id a good movie,1506384000,,36,4.285714285714286
4166515,5,B003Q6D2B4,Just plain good fun. The chemistry between this cast of accomplished actors is a delight to watch.,1506297600,,98,4.823529411764706
4166516,5,B003Q6D2B4,"Its a great movie, I highly recommend",1506297600,,37,4.428571428571429
4166517,5,B003Q6D2B4,"Love it.  Nore Bergman neither Taarkovsky.  Silly, even stupid at times, but so entertaining.  The all star cast is unstopable.  Willis, Malckovich and Co. are loveble, charming...",1505952000,,180,5.555555555555555
4166518,5,B003Q6D2B4,Great,1505952000,,5,5.0
4166519,5,B003Q6D2B4,Hillarious,1505952000,,10,10.0
4166520,5,B003Q6D2B4,Exactly as described and works great. Thanks!,1505433600,,45,5.571428571428571
4166521,4,B003Q6D2B4,Great dialog,1505433600,,12,5.5
4166522,5,B003Q6D2B4,Saw both. Loved IT! must own!,1505174400,,29,4.0
4166523,5,B003Q6D2B4,"Love it, can't see it too much... waiting for RED 3 (just wanted this copy in Blu-Ray)",1505088000,,86,4.117647058823529
4166524,5,B003Q6D2B4,"Witty, well played and crafted,  amazing character actor performances, a tremendously unpretentious ride with great twists and turns.",1505088000,,133,6.388888888888889
4166525,5,B003Q6D2B4,Very good comedy,1504742400,,16,4.666666666666667
4166526,4,B003Q6D2B4,"Red is available for the first time on 4K Ultra HD. Frank Moses (Bruce Willis) is a former black-ops CIA agent living a quiet life alone until the day a hit squad shows up to kill him. Besides Frank, other retired CIA agents are being targeted by parties unknown. With his identity compromised, Frank reassembles his old team  Joe Matheson (Morgan Freeman), Marvin Boggs (John Malkovich), and Victoria (Helen Mirren)  and sets out to prove that they still have the field skills to handle the bad guys.

Director Robert Schwentke strikes an often uneasy balance between strictly action thriller elements and broad humor, but overall, the film is fun, especially when Dame Helen Mirren appears long into the film to perk things up. Seeing her handle a 50-caliber machine gun is a hoot. Mary Louise Parker stars as Sarah Ross, the telephone contact charged with ensuring that Franks pension checks arrive on time.

The film is available for the first time on 4K Ultra HD, which provides over four times the resolution of full HD and delivers the brightest, most vivid and truest color with the greatest contrast. The 4K Ultra HD Blu-ray release also features Dolby Vision and Dolby immersive audio, providing a theatrical experience for home viewing.

Bonus features on the 2-disc Red 4K Ultra HD/Blu-ray release include audio commentary with retired CIA field officer Robert Baer, and deleted and extended scenes.",1504656000,,1411,5.012820512820513
4166527,5,B003Q6D2B4,"Great cast, lots of action.  Fun to watch",1504569600,,41,4.125
4166528,5,B003Q6D2B4,I love the comedy drama,1504224000,,23,3.8
4166529,5,B003Q6D2B4,"Hilarious
Great flick",1504224000,,21,6.333333333333333
4166530,5,B003Q6D2B4,Happy,1504051200,,5,5.0
4166531,5,B003Q6D2B4,Great cast & very entertaining.,1503705600,,31,5.4
4166532,5,B003Q6D2B4,Meet expectations,1502668800,,17,8.0
4166533,5,B003Q6D2B4,"Good movie, lots of action and very funny",1502668800,,41,4.25
4166534,5,B003Q6D2B4,"A treat for anyone who likes a great Bruce Willis adventure movie.  John Malkovich is superb.  Well written and wildly entertaining.
Helen Mirren with an Uzi....What fun!  Retired and Extremely Dangerous!",1502150400,,204,5.516129032258065
4166535,5,B003Q6D2B4,great movie and funny,1501891200,,21,4.5
4166536,5,B003Q6D2B4,Awesome love it thank you,1501545600,,25,4.2
4166537,5,B003Q6D2B4,"Just finished watching ""Red"" released by Summit Entertainment.
Based on the graphic novel published by DC, ""Red"" is a fun cross country romance adventure about Frank Moses, a retired CIA Black OPS Specialist who is trying to fit into retirement by living quietly in suburbia, while trying to work up the courage to ask the young lady who works for the US Department of Pensions as a Customer Service Representative out on a date - he speaks to her once a month, deliberately tearing his pension checks in half so that he can have an excuse to call her.
Moses then wakes up one night as intruders break into his house late one night with the intent to kill him.  He takes them out and immediately goes on the run.  Someone is trying to kill him and Moses must rescue his potential girlfriend before she becomes collateral damage.
""Red"" is a light-hearted spy rump that also does double duty as a romantic comedy.
HIGHLY RECOMMENDED!
FIVE STARS!",1501372800,,943,4.640718562874252
4166538,5,B003Q6D2B4,Great Bruce Willis movie. Lots of action and of course the good guys win.,1501113600,,73,4.285714285714286
4166539,5,B003Q6D2B4,Love it!,1500768000,,8,3.5
4166540,5,B003Q6D2B4,great,1500595200,,5,5.0
4166541,4,B003Q6D2B4,One of Bruce's good ones.,1500595200,,25,4.2
