,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1746071,5,B00006FDCR,"South park will always hold a special place in my heart. Ever since that first episode, I have been hooked. I will say the recent seasons have dropped in quality, but the first 10 seasons are AMAZING. I had to buy the actual DVDs because I need to be able to watch this whenever, where ever. And I have actually used this so much. I have had South Park marathons, I have lent it to friends for South Park marathons. I have used it to inspire friends to love South Park as much as me. I would say which episode is my favorite, but I can't choose!",1456099200,,545,4.102803738317757
1746072,1,B00006FDCR,pushed the wrong button!,1455580800,,24,5.25
1746073,5,B00006FDCR,Great stuff; The first season set the tone for all the others. Mr Hankey is a classic.,1454544000,,86,4.117647058823529
1746104,4,B00006FDCR,classic,1453852800,,7,7.0
1746105,5,B00006FDCR,Thanks!!! Love It!!!,1453680000,,20,6.0
1746106,5,B00006FDCR,great,1452902400,,5,5.0
1746107,5,B00006FDCR,Funny show.  Would recommend for anyone who enjoys South Park or similar shows.,1452470400,,79,5.076923076923077
1746108,5,B00006FDCR,love this show,1451606400,,14,4.0
1746109,5,B00006FDCR,"Great DVD set, perfect to start binge watching this show.",1451347200,,57,4.8
1746110,1,B00006FDCR,"While the episodes are there, EVERY one is preceded by the 2 creators wasting your time and ruining the entire collection. You can't just watch the episodes. These idiots force their very UNFUNNY non animated selves on every episode. And I see they did it to season 2 as well. Unwatchable with these idiots interrupting EVERY episode to do I don't even know what other than waste our time as viewers and to completely ruin the viewing experience. There is no way to skip the ""intros"" to every episode either. So disappointing and I'll not waste any more money on their products. I like the shows, I despise the creators. Stay in the background, where you CLEARLY belong. Don't EVER get these 2 in front of a camera. Shoot yourself first.",1450742400,2,737,4.633587786259542
1746111,5,B00006FDCR,"A timeless classic of satire that is at once reverent and irreverent made by people who clearly care about what they are satirizing, care about craftsmanship, and care about making people laugh heartily even more.",1449532800,,213,5.114285714285714
1746112,5,B00006FDCR,My grandson enjoyed this DVD. He loves South Park.,1449360000,,50,4.666666666666667
1746113,5,B00006FDCR,Just buy it,1449273600,,11,3.0
1746154,4,B00006FDCR,"Most collected television seasons of various series I've purchased contain some flimsy ""behind the scenes"" E!-like fluff, but South Park contains anything but. While I was disappointed that it didn't contain the conventional voice-over commentary, the two have a faux introduction for each episode, which include a fireside chat, a western kid's show, and a retirement community show. These introductions have a *little* behind-the-scenes Q&A, but mostly expose us to Matt and Trey humor beyond that of South Park. If you've only seen the two through their South Park episodes, you'll hopefully find a favorite here. My own is the western kid's show introduction where they talk about Natasha Hendridge and long lonely nights.

The extras also contain two short animated music videos, ""O Holy Night"", where Cartman gets hit with a cattle prod when he misses a word, and *Ned* singing ""O Little Town of Bethlehem"". The boys also present a winner in the 1997 Cable ACE Award in a short piece of anim... Read more",1447286400,,1010,5.047904191616767
1746155,5,B00006FDCR,"A fantastic start to a fantastic show. I'll always love the first season because it had a simplicity that's refreshing compared to later seasons that focus on heavy-handed moral teachings and big news stories.

Now, this is a message to the person who complained that South Park is too vulgar for a children's show. Here's a bit of reality for you: this is in no way a children's show, and in no way was it ever billed as one. Just because a show is animated does NOT mean it is for children; flush that idea from your brain. If you were a responsible parent, you would have noticed the ""Mature Audiences"" TV-MA rating. There is even a disclaimer at the beginning of every episode telling the viewer it's an incredibly mature show intended only for adults. What happened to the days when parents took responsibility for their own children and didn't rely on the entertainment industry to babysit them by making sure every show on television is appropriate for children under the age of 8?",1447027200,,988,4.645714285714286
1746156,5,B00006FDCR,"Funny as it ever was, unless you don't think South Park is funny.",1446768000,,65,4.076923076923077
1746157,5,B00006FDCR,always love this show.,1446508800,,22,4.75
1746158,5,B00006FDCR,"S1 of South Park was great and as such I highly recommend it for any fan.  The dvds are good, this is the old packaging.  Wish it was blu-ray.  Great show for ANY adult.",1444608000,,169,3.911764705882353
1746159,5,B00006FDCR,Love it,1444608000,,7,3.0
1746160,5,B00006FDCR,Great! Thanks,1444521600,,13,6.0
1746161,4,B00006FDCR,It just gets better with each episode. This is the weakest of the early seasons in my opinion but still well worth watching.,1443916800,,124,4.434782608695652
1746162,5,B00006FDCR,"Still watching episodes from Season 1, but from what I've seen it's great. Expansion of the Cartman anal probe episode. Short, fun comments between the episodes by the co-creators. Love it.",1440806400,,189,5.129032258064516
1746163,5,B00006FDCR,very funny,1439078400,,10,4.5
1746194,5,B00006FDCR,funny as hell,1438992000,,13,3.6666666666666665
1746195,5,B00006FDCR,Great Show,1438819200,,10,4.5
1746196,2,B00006FDCR,Came in broken from the plastic box but it was new so it's ok I guess,1437696000,,69,3.375
1746197,4,B00006FDCR,funny,1437264000,,5,5.0
1746198,5,B00006FDCR,I like it is everything as described,1437177600,2,36,4.285714285714286
1746199,5,B00006FDCR,Love!,1436659200,,5,5.0
1746200,5,B00006FDCR,Awesome,1436486400,2,7,7.0
1746201,5,B00006FDCR,super funny.,1435276800,,12,5.5
1746202,5,B00006FDCR,Awesome show,1435276800,2,12,5.5
1746203,5,B00006FDCR,great price  fast delivery,1434672000,,26,5.5
1746254,3,B00006FDCR,"For some reason there are several points in these episodes where the volume decreases, then increases again.  Makes me suspicious the authenticity but not enough to return them, them look legit.",1433808000,,194,5.258064516129032
1746255,5,B00006FDCR,why are the episodes bleeped?,1432684800,,29,5.0
1746256,4,B00006FDCR,Late.,1432252800,,5,5.0
1746257,5,B00006FDCR,Where it all began :) love this show!,1430179200,,37,3.75
1746258,4,B00006FDCR,"THEY EVEN BLEEP THE DVD.  I ENJOY THE DVD, HOWEVER ALWAYS WANTED TO KNOW WHAT KYLE SAID TO THE ALLIEN'S DURING THAT RANT.",1429747200,,121,4.260869565217392
1746259,5,B00006FDCR,I am very happy with my purchase,1427068800,,32,3.7142857142857144
1746260,5,B00006FDCR,A++++++,1426723200,,7,7.0
1746261,2,B00006FDCR,Lame,1426291200,,4,4.0
1746262,3,B00006FDCR,I Wonder if the  language  is latino or  catallan in spanish  opcion,1425513600,,68,4.416666666666667
1746263,5,B00006FDCR,Came in perfect condition,1424908800,,25,5.5
1746274,4,B00006FDCR,Gift.,1423958400,,5,5.0
1746275,5,B00006FDCR,Trey and Matt are awesome!!,1423440000,2,27,4.6
1746276,5,B00006FDCR,Who doesn't love the groundbreaking offensiveness of South Park?!?,1422662400,,66,6.444444444444445
1746277,5,B00006FDCR,I love all the episodes of season 1 of South Park. South Park is my favorite TV show. Every episode in season 1 is awesome.,1420502400,,123,3.96
1746278,5,B00006FDCR,Great gift for my son-in-law who thinks this is a very funny series.,1420156800,,68,4.3076923076923075
1746279,5,B00006FDCR,"Could not have been more funny. Mr Hanky is the funniest, most irreverant ""Christmas Special"" ever. Not for the squemish. I watch it every year.",1419984000,,144,4.8
1746280,5,B00006FDCR,"You just have to love South Park.  This is a classic considering it's the first season.  Love it, so fun.",1419811200,,105,4.2
1746281,5,B00006FDCR,Best show ever made.,1419724800,,20,4.25
1746282,5,B00006FDCR,"The best adult cartoon ever. Forget King of the Hill, Family Guy, Futureama,Simpsons...this is just brilliantly done by two geniuses that created it. Sure its offensive. Those who get offended need to learn to just chill and laugh, it is only satire",1419379200,2,249,4.9523809523809526
1746283,5,B00006FDCR,The best,1419292800,,8,3.5
1746322,4,B00006FDCR,good deal,1419120000,,9,4.0
1746323,5,B00006FDCR,Greay,1418774400,,5,5.0
1746324,5,B00006FDCR,Love it,1418601600,,7,3.0
1746325,4,B00006FDCR,"This season I would give 5 stars last Christmas I got it in my stocking.
Like other seasons it is not that bad",1417305600,,110,3.8260869565217392
1746326,5,B00006FDCR,Thanks,1416614400,,6,6.0
1746327,5,B00006FDCR,"I love the show, hate that they are no longer on Netflix, but owning the seasons makes me and all my family happy!

Great price, good quality! Not scratches and the box looked new! Will buy the other seasons!",1416528000,,208,4.333333333333333
1746328,5,B00006FDCR,"Other than the two founders of the show introducing each episode, it is so funny that it is hard to stop laughing.",1416182400,,114,4.2272727272727275
1746329,1,B00006FDCR,"Totally disappointed. It says 3 discs, complete 1st season. Open it to find only disc 3! Episodes 9-13.",1414713600,,103,4.777777777777778
1746330,2,B00006FDCR,"I've bought the wrong season, the one i prefer maybe from the season with less dirty words.",1414454400,,91,4.411764705882353
1746331,5,B00006FDCR,Very funny loved it!,1414368000,,20,4.25
1746362,5,B00006FDCR,"Even though I know all these by heart, I still laugh my butt off.  What's particularly great about this particular edition is that it has the original vignettes that Parker and Stone filmed back in the day to introduce each episode for home video.  Hilarious!",1413676800,2,259,4.733333333333333
1746363,5,B00006FDCR,Great gift!,1413504000,,11,5.0
1746364,5,B00006FDCR,south park the complete first season is great,1413504000,,45,4.75
1746365,5,B00006FDCR,It is all right but my favorite character is kenny but he always dies.,1410652800,,70,4.071428571428571
1746366,5,B00006FDCR,"I love the series but my fiance doesn't so I didn't get to watch it often, but south park is the best crude offensive humor around.",1407456000,,131,4.076923076923077
1746367,5,B00006FDCR,Prompt delivery. Product as advertised.,1406592000,,39,7.0
1746368,5,B00006FDCR,"Love all of these, I could do withot the ridiculous intros from Matt and Trey but aside from those I love the show and Im glad I own the discs.",1405987200,,143,3.8
1746369,5,B00006FDCR,It is dirty inappropriate and wildly hilarious.  If you enjoy low brow humor this show is some of the best comedy out there.,1405641600,,124,4.391304347826087
1746370,5,B00006FDCR,This season was awesome! Had the episodes i liked. Recommended to SP fans.,1405382400,,74,4.769230769230769
1746371,5,B00006FDCR,Awesome!,1404518400,,8,8.0
1746413,5,B00006FDCR,Speedy deliver and was exactly as described. I bought it as a gift and I'm glad to say my boyfriend loved it. Thanks,1402012800,,116,4.086956521739131
1746414,5,B00006FDCR,"Season One of South Park is a classic.  There are so many great episodes in this season.  The only thing that isn't on this set is that there are no episode commentaries.  On the other hand, there are some funny extras on this season that includes a Cartman ""O Holly Night"" Music Video, a Ned ""O Little Town of Bethlemen"", original television promos and a Jay Leno Thanksgiving Special that was aired exclusively on The Tonight Show.

Episodes
Disk One:
Cartman Gets An Anal Probe
Volcano
Weight Gain 4000
Big Gay Al's Gay Boat Ride
Disk Two:
An Elephant Makes Love To A Pig
Death
Pinkeye
Damien
Disk Three:
Starvin' Marvin
Mr. Hankey, The Christmas Poo
Tom's Rhinoplasty
Mecha-Streisand
Cartman's Mom Is A Dirty Slut",1401667200,,717,4.712
1746415,5,B00006FDCR,"I'm a die hard fan of south park now, every episode is consistently funny to me. I know some people think it's trash but I think it's brilliant and it always comments on the latest societal trends. I realized the series won't last forever though so I'm buying all the seasons so I can watch them whenever I want .",1401321600,,313,4.233333333333333
1746416,5,B00006FDCR,This is one of my favorite seasons of South Park and to be able to watch it whenever I want now is just amazing.,1396051200,,112,3.7083333333333335
1746417,2,B00006FDCR,"When you're a kid and teenager you like stupid immature crap (Excluding Beavis and Butthead, because I still have some love for it). South Park is one of those crude and stupid shows, like Family Guy, American Dad, Robot Chicken, Aqua Teen Hunger Force, not to say I hate all those, I'm just naming examples. I use to like this show, but I don't know why, it is crude just to be crude and how it got so many seasons is beyond me, it should never have went past one. It isn't complete rubbish because I gave it a two, but it just isn't good in my opinion, I just cannot find the humor in it anymore.

South Park: Season One ** out of *****

Violent Content: 6/10 - Strong Intense and Graphic Comic Animated Bloody Violence, Gore, Harsh and Cruel Bullying, Involving Kids.
Sexuality/Nudity: 5/10 - Some Sexual Content and Strong Graphic Vulgar Language.",1395273600,,851,4.483870967741935
1746418,5,B00006FDCR,"It's been interesting to work out way back from the most recently released season to where it all began.  While the animation has changed a bit as technology developed, the irreverance and ""no one or group is off limits"" attitude were there from the beginning.  We love this whole series and have immensely enjoyed watching every season this winter.",1394582400,,349,4.898305084745763
1746419,4,B00006FDCR,"These are so hilarious, but the only reason it didn't get all 5 stars from me is simply because of the long introductions to EACH episode. I just want to watch the shows! Can't tell you how annoying it gets... I mean, they are LONG intro's! WHY?",1393718400,,245,4.23404255319149
1746420,5,B00006FDCR,"He wanted rest of show. He got it as a gift,as long as he is happy,its alright with me. I am going to try to get the rest of the shows for him. He has some in vhs that he watches.",1392595200,,179,3.3902439024390243
1746421,5,B00006FDCR,"I love South Park so much. Whenever I'm depressed or something, I just watch this and it brings me back up! It came in great shape, nothing was scratched or broken and it came in on time!",1391644800,,187,4.081081081081081
1746462,5,B00006FDCR,Inappropriate everything. If you like infantile humor ( and I sure do) then Southpark is the right program for you,1391126400,,114,4.75
1746463,5,B00006FDCR,I remember watching these classic episodes on comedy network back in like 97 or 98 and loving every second of it.  Now we can relive these classic moments with this great box set.  Great and worth the price!,1390348800,,207,4.421052631578948
1746464,5,B00006FDCR,another great christmas gift. this is just season 1 of the hilarious series of South Park.  Great for teens and older,1390348800,,117,4.571428571428571
1746465,5,B00006FDCR,Come on who doesnt love this show ! Could do without the intros to each episode a little irritating for me but there is always the fast forward button!,1389312000,,151,4.241379310344827
1746466,5,B00006FDCR,This is the funniest TV show I have ever seen if have never seen it than buy it even if you have still buy it,1388966400,,109,3.4
1746467,5,B00006FDCR,"South Park rocks! However, my DVD season 1 didn't arrive. It appears it is still in limbo/purgatory. Where is my purchase?",1388880000,,122,4.857142857142857
1746468,5,B00006FDCR,"It was delivered quickly. The first season is a great season. I have no complaints, I'm just glad to finally own it!",1388534400,,116,4.318181818181818
1746469,4,B00006FDCR,"I guess that's fitting since Mr. Hankey the Christmas Poo makes his first appearance this season. South Park is a show that I never really saw until some time after it began on comedy central in 1997, but like many others, when I did see it I was hooked. This essential 3 DVD set includes the 13 episodes that make up Season one. Before this set arrived and before I owned DVDs (perish the thought!) I only had the first three VHS tape volumes totaling 6 episodes! So at that point I hadn't seen the majority of season one! I can still remember when there was so much talk that season sets wouldn't happen, but like Chef told Cartman - ""You wait and you wait and you wait..."" as did I and it finally came! Season one ran from August '97 to February '98 and includes the following:
Disc One:
01. Cartman gets an anal probe
02. Volcano
03. Weight Gain 4000
04. Big Gay Al's big gay boat ride

Disc Two:
05. An elephant makes love to a pig
06. Death
07. Pinkeye
08. Damien

Disc Three:
09. Starvin' Marvin
10. Mr. Hankey, the Christmas Poo
11. Tom's Rhinoplasty
12. Mecha-Streisand
13. Cartman's Mom is a dirty slut

Each disc includes the same set of South Park/Comedy Central promo commericals, but disc 3 has these additional features:
- Cartman's ""O Holy Night"" video
- Ned's ""O Little town of Bethlehem"" video
- Jay Leno's appearance on South Park (shown on Tonight Show)
- The South Park boys announce a cable ace award",1386720000,,1422,4.399239543726236
1746470,4,B00006FDCR,"The first season of South Park is good, but compared to the intelligence and relevance of Matt Stone and Trey Parker's later work on the show, this is almost child's play. Funny nonetheless, you can't forget that it is what got Stone and Parker's foot in the door and its initial success led to the clearance to do (almost) anything they wanted on the show, allowing it evolve into the program it is today. Cruder in animation, it is a reminder of where the show has come from compared to where they are technologically today. Season one includes many of the classic episodes though, and the complexity of their writing abilities is able to shine, proving that we could be watching stick figures and we'd still be watching.",1383004800,,723,4.65625
1746471,5,B00006FDCR,"the pilot episode just has the first funny creations all put together using cut outs and it makes it even more special. Parker and stone make a brand new episode in 6 days, versus Family Guy taking 9 months. these people have talent and creativity like teenagers do and i'm grateful for south park :)",1377561600,,300,4.472727272727273
1746531,5,B00006FDCR,"Weight Gain 4000 has Cartman as a gastropod and an assasination attempt on Cathy Lee, what else could you want. The first season of this series, though maybe not the best, is definately the first.",1376870400,,196,4.628571428571429
1746532,5,B00006FDCR,"Well, a few dents on the box but overall, ever single episode played flawlessly, I forgot how nice it was to see the DVD quality for the audio especially, which seemingly lacks on Hulu",1375833600,,184,4.4411764705882355
1746533,5,B00006FDCR,"The first season of South Park really changed the world you know. These episodes don't really get played anymore which i don't think is right. The first 4 seasons of these shows are the absolute best there are. I just got the first thru the third season & im about to pick up the 4th. These are the old days when they were funny as hell. So if you like em oldschool then go ahead and pick up the seasons. They are pretty cheap,good package design. Dvd menus are nice and done well,simple sweet and great.",1371772800,,504,4.260416666666667
1746534,5,B00006FDCR,i got this dvd cause they do the show pink eye and do a tribute to michael jackson thriller. thanks,1370044800,,99,4.0
1746535,5,B00006FDCR,I am just now watching all the episodes of south park.  I never had cable as a kid so i have some catching up to do.  more people should watch this show.,1368057600,,153,3.75
1746536,5,B00006FDCR,"loved the first season, the later seasons became a little out of control.  my other half loves all of south park.  this was mainly for him",1366848000,,138,4.269230769230769
1746537,5,B00006FDCR,"The first season of South Park is arguably one of its best. This is a great way to start a collection, or continue one. Each disc shows one of Kenny's deaths from the season. The quality is good for the time, but you cannot skip scenes, you  have to fast forward to skip through. Also, each episode has a hilarious intro by Matt and Trey! The first half they are sitting by the fire with their dog that changes every shot. (If you look closely, you can see that it becomes a toy at one point) The second half, they have a wild west introduction, and on the final episode, they are entertaining at a retirement home, (note that not much sound editing went into this intro). Also, currently Amazon carries the new jewel-box set instead of the original box. I personally don't mind, but some collectors might. Overall a great set, but if you're looking for the box look in a retail store and see if they have it.",1365465600,,909,4.347058823529411
1746538,5,B00006FDCR,Great price. excellent service the discs are in perfect shape thanks so much. I love these shows and will order more Thanks,1364601600,,123,4.636363636363637
1746539,5,B00006FDCR,I don't know really I just love everything about them is awesome. The show is awesome so that's is why.,1363478400,,103,4.2
1746540,4,B00006FDCR,"Despite their bad language and attitudes, the youngsters of South Park often reveal cultural truths and insights that the rest of us might not want to say out loud for fear of repercussions.  Nothing is sacred here:  Jesus, religion, starving Africans, gays, and everyone else gets skewered equally.",1362614400,,299,5.208333333333333
1746591,5,B00006FDCR,Arrived quickly and in perfect sealed condition. Can't go wrong with the season that started it all. Some of the best episodes are the classics.,1360972800,,144,4.8
1746592,5,B00006FDCR,"It had been a while since I'd seen some classic episodes of SP. Who doesn't reminisce about the old days when Kenny died in almost every episode? The season that started it all is an essential part of any SP fan's collection.

When I saw the price offered here I figured I'd go for it, and adding the second season to my order as well, I was just over the $25 minimum for the free super saver shipping (came to $28 and some change). Even with the free shipping, my order arrived within 2 days (I ordered it Saturday afternoon, it was in my mailbox Monday morning).

The extras and the intros with Trey and Matt are a great bonus, and it's nice to be able to see the old eps anytime I want. Amazon always offers competitive prices, excellent customer service, and expedient shipping. I will definitely be buying newer seasons from Amazon in the future.",1360627200,,851,4.414012738853503
1746593,5,B00006FDCR,This made a great for my ex when we were together. He loves South Park and has every season thanks to me,1354579200,,104,3.772727272727273
1746594,5,B00006FDCR,"This is when South Park was funny and original. Wholesome extreme entertainment. Watch some of these then watch the recent ones, and ask yourself WHAT HAPPEN TO MY SOUTH PARK?",1353715200,,175,4.866666666666666
1746595,5,B00006FDCR,I love it. So funny. A great DVD and collection. I love the bus driver. The whole show is great!,1349222400,,96,3.85
1746596,5,B00006FDCR,"Classic, original, and can't be duplicated.  The show started great and it continues to mature!  Must own if you consider yourself a South Park fan at all.",1348099200,,155,4.703703703703703
1746597,5,B00006FDCR,"these episodes were great, they made the show what it is today still hilarious time and again. I got this as a present for christmas",1339977600,,132,4.32
1746598,5,B00006FDCR,"I wanted this on my Kindle Fire because even though I have watched it many times (I own it on DVD), it still makes me laugh.  There is something brilliant and inspired about this very first episode that launched the series, and the slightly crude animation technique actually adds to the overall raw, edgy humor.  If you have never watched South Park, this is the episode that will determine whether or not you will appreciate their sense of humor.  Definitely not for those who are offended by off color language or potty humor.",1334102400,,529,4.666666666666667
