,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509558,4,B000E8N9DI,Funny!,1439164800,,6,6.0
2509559,5,B000E8N9DI,Very good,1438041600,,9,4.0
2509560,4,B000E8N9DI,"Enjoyed the movie with my daughter. She loves Ginger Rogers and wasn't disappointed to see her in something ""new"".",1436140800,,114,5.052631578947368
2509581,5,B000E8N9DI,"A cute story, you will enjoy it.",1427328000,,32,3.7142857142857144
2509582,4,B000E8N9DI,"A different way of looking at Ginger Rogers and Jack Carson, Jack is kind of a jerk in this movie, my son said, ""Mom did he really say that and did they really treat women that way back then""? He is 31. But it is entertaining and fun.",1417564800,,234,3.8958333333333335
2509583,3,B000E8N9DI,"A little corny, but Ginger Rogers is lovely and Jack Carson is always good for a laugh.",1416787200,,87,4.176470588235294
2509584,5,B000E8N9DI,It was really good.,1412121600,,19,4.0
2509585,2,B000E8N9DI,Watched because I wanted to see Joan Davis.  I was ready for the typical romantic comedy of the 40s & 50s but this one didn't measure up.  Ginger Rogers should have turned down this script.  Not enough Joan Davis and her brand of comedy.,1411689600,,237,4.340909090909091
2509586,3,B000E8N9DI,"Buy this if you are a fan of Ginger Rogers, but otherwise give it a miss. The quality is not great, in fact I began to believe I might need to change my glasses. Such a shame as I am a fan of Ginger's and however awful a script I would have liked to have seen her in sharp detail instead of a blurry image of her and the rest of the cast. Here we go, the story could have been good with a little more attention to reality, yes I know it is meant to be a comedy, but really did it mean to be this silly. Ginger deserved better as a class comedienne and actress, then she did her best with what she was asked to do. This kind of slapstick was beneath her. A case of not many good roles for females of her class then.
Earlier up on a former comment, there was mention of her maturity. Well considering she had been in show business since she was fourteen and was now in her early forties, Ginger was in this movie as beautiful as ever. I believe she made a mistake in appearing in this lightly fluffy film, but then we can all make mistakes in life and Ginger was no exception in this.  Watch a couple of her movies made after this, she surely underlined her talent in those. Look them up they are worth buying.",1409616000,,1208,4.012448132780083
2509587,2,B000E8N9DI,Silly escape,1408406400,,12,5.5
2509588,4,B000E8N9DI,It was cute and a happy ending.  My husband also enjoyed it.,1407196800,,60,4.0
2509589,4,B000E8N9DI,"This is a crazy romantic comedy, that really doesn't have much to do with cowboys and spurs. If you like Ginger Rogers as an actress you'll enjoy it.",1406851200,,149,4.357142857142857
2509590,3,B000E8N9DI,"I am a fan of colorizing movies because it actually makes someone go back and fix the graininess of a Black and white movie.
The acting and plot in this movie are just OK.  The lack of detail visible in Black and White is a  big detraction for me.
Remaster it and put it in color would probably help quite a bit.",1406505600,,312,4.016129032258065
2509591,4,B000E8N9DI,It was ok and it was fun to see the stars from many years ago.,1406160000,,62,3.2
2509592,2,B000E8N9DI,"Is it me or is Ginger Rogers showing her age here ? I've seen her play the same character so many times, I'm wondering if she's not an actress, she's just herself ! Unbelievable plot : educated serious woman gets' star struck by big lug fake cowboy actor who uses her to get out of a financial difficulty. He truly seems smitten with her looks, but has no moral conscience. He drinks to excess, womanizes & lies about who he is....what a catch ? Yes, a man just needs the right woman and he will reform himself into husband material....there is no romance here, only stupid people acting stupid",1405296000,,594,4.458715596330276
2509593,3,B000E8N9DI,"Ever predictable, but Ginger Rogers is so classy-it's one you're not sorry you watched, but you don't need to see it again.",1400803200,,123,4.636363636363637
2509594,1,B000E8N9DI,"This is too vilely inept and desperately unfunny to warrant anyone's attention, even diehard fans of the deliberately unappealing cast. Its sole redeeming virtues are accidental and trivial; a quickie stock footage montage showing that wicked fleshpot Las Vegas ca. 1950, and the final (quickie) acting appearance of Ross Hunter before he moved on to producing the Douglas Sirk masterpieces. Mr. Hunter, it pains me to say, steals the show.",1398729600,,440,5.3
2509595,5,B000E8N9DI,"I really like old movies.  This is a really good one.  I enjoyed it very much.
I would watch it again.",1392163200,,102,3.8095238095238093
2509596,3,B000E8N9DI,"This was slighly better than boring. The story was really rather non-plausable--and smart female attorney with a bad case of movie star worship, marries they guy on less than 24 hours acquaintance only to find out he's a complete phoney, more interested in her connections than in her.",1391299200,,285,4.958333333333333
2509597,3,B000E8N9DI,Fun to watch. Good to have classic movies available for good clean watching. Worth being a prime member to watch all these.,1388793600,2,123,4.636363636363637
2509598,3,B000E8N9DI,I think Ginger Rogers must have regretted this film...not really much to compliment but okay as a time killer - I've seen much worse movies...,1385769600,,142,4.72
2509599,4,B000E8N9DI,"Can not believe that there was a Ginger Rogers movie that I had never seen before!  Always a joy to watch her talent and of course Jack Carson is good for fun times and  happy laughs.  Lighthearted movie and will leave you feeling good but I would comment that even though it is an OLD black and white movie,  I found it often too dark (color/lighting, not mood) which was disappointing when so much of the film was hard to see. Still lots of fun despite that little annoyance.",1375142400,,477,4.325842696629214
2509600,3,B000E8N9DI,"This was okay to pass the time but for Ginger Rogers, this was a real sleeper, straight to yawning...I was bored.",1371686400,,113,4.428571428571429
8107183,5,B000E8N9DI,Funny and romantic.,1511568000,,19,5.666666666666667
8107184,4,B000E8N9DI,great funny movie if you like old movies.,1508889600,,41,4.25
8107185,3,B000E8N9DI,Kinda cute but a bit corny.,1481760000,,27,3.6666666666666665
8107186,4,B000E8N9DI,This is my first review. We enjoyed the movie very much. Would recommend.,1481241600,,73,4.6923076923076925
8107187,1,B000E8N9DI,"Video and audio quality were so poor, the movie was unwatchable",1478304000,,63,4.818181818181818
8107188,2,B000E8N9DI,Couldn't make it through.  The picture quality was so bad it was hard to see and the premise was too weak for my taste.,1476403200,,119,3.9583333333333335
8107189,5,B000E8N9DI,Great Movie!,1471219200,,12,5.5
8107190,4,B000E8N9DI,love these older movies,1470873600,,23,5.0
8107191,1,B000E8N9DI,Wasn't working for me.  Didn't watch the entire movie.,1469145600,,54,5.0
8107192,1,B000E8N9DI,I Am a huge fan of Ginger Rogers... This was an early film and had a slow start.  Couldn't get my kids to stay with it long enough to get interested in the story.,1462579200,,162,3.764705882352941
