,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5346232,5,B009L63QIM,I loved this movie very much for the real life situations and great acting. I highly recommend it. Superb movie!,1399852800,,112,4.65
5346233,5,B009L63QIM,I REALLY ENJOYED THIS MOVIE AND I WOULD RECOMMEND IT TO ANY ONE WHO ENJOYS WATCHING A GOOD MOVIE FROM TIME TO TIME. I LOVE THIS MOVIE!,1397347200,,134,4.0
5346234,3,B009L63QIM,"I liked the storyline, but I thought that it dragged in several places, and several scenes were way too dark, in regard to lighting.  I would recommend, however, because the love story was beautiful and real.",1393200000,2,208,4.777777777777778
5346235,5,B009L63QIM,I chose this movie based on the actors playing in it and what the story line is suppose to be and it turned out to be great.,1384992000,2,124,3.6296296296296298
5346236,5,B009L63QIM,I enjoyed moment of this movie and I would definitely recommend this to both friends and family. Great Job Lance and Nadia!,1381536000,,123,4.636363636363637
5346237,5,B009L63QIM,"Loved the acting from Mr. Gross and his guest actors!  Finally, a movie that gives us a glance of what it really takes to reach a far stretched athletic success.  The storyline seems that there could be another film in the works.  This was definitely an original film.  Truly enjoyed!",1376352000,2,284,4.62
5346238,5,B009L63QIM,I looooooove this movie.! It truly speaks to my heart and my own present situation...! God you are sooooo funny,1374710400,,111,4.6
5346239,5,B009L63QIM,Even tho he was released from his contract he should've saved some monies. lucky his mother and sister took him back. I'm glad he found a female friend and his friend helped him get a job. Remember you never know when you are going to need those you left behing,1371081600,,261,4.24
5346240,4,B009L63QIM,This is a good B list movie and I always love Lance Gross and he was great in this movie.  I enjoyed it.,1368576000,,104,3.5217391304347827
5346241,1,B009L63QIM,"I tried to get into this, but it was very boring in the beggining and didn't keep my attention. I didn't even make it to the middle part of the movie..maybe it got better..who knows!",1367971200,,182,4.228571428571429
5346242,5,B009L63QIM,"Gross and Beharie have great on-screen chemistry.  The storyline may be a bit predictable, but what is not, is the sincerity of Gross' character. I only wish the movie was longer.  Beautiful romance!  Great casting!  Quality film!",1364083200,,230,5.135135135135135
8542743,4,B009L63QIM,"Surprisingly NICE love story woven in a storyline of disappointments, life choices, finding happiness, dealing with family bridges, and forgiveness. If you are searching for an uplifting movies without a lot of violence or cursing (brief love scene)...you'll enjoy this film.  I watched with my husband...I'm not into football but we did discuss some of the points about football's player image & pay...interesting how easily it is to assume how others are living the ""big"" life.  I enjoyed the cast...Lance Gross played his part well...as well, as the rest of the cast! Good to see a loving Black parents & family on one hand. On the other hand the efforts made to strive to start showing the love felt in a family. Good to see positivity and balance in a quote unquote ""Black movie"" this is a movie that can be enjoy by all races if given a chance.",1509753600,,850,4.697986577181208
8542744,4,B009L63QIM,This was a really good movie. Lance Gross is a very good lead actor in this movie. The chemistry (romance) between him and Nicole Beharie in this movie was believable and true.,1492819200,,176,4.53125
8542745,5,B009L63QIM,Pretty good better than what I thought it was going to be.,1488758400,,58,3.9166666666666665
8542746,3,B009L63QIM,this was ok. not a very good story line.,1477180800,,40,3.5555555555555554
8542747,5,B009L63QIM,I love this simple but complicated love story.,1474416000,,46,4.875
8542748,2,B009L63QIM,I thought the ending could have been better,1474416000,,43,4.5
8542749,5,B009L63QIM,Very compelling story.,1473724800,,22,6.666666666666667
8542750,1,B009L63QIM,Liberal Propaganda,1469923200,,18,8.5
8542751,4,B009L63QIM,"I like this movie a lot,",1463961600,,24,3.1666666666666665
8542752,5,B009L63QIM,"The Last Fall is a fantastic movie about life and lifes lessons!
Nicole Beharie and Lance Gross are wonderful!
Actually, the entire cast was exceptional ~ fine performances from everyone!",1457827200,,187,5.266666666666667
