,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2679265,5,B000JU8H74,"After watching Kamen Rider on Youtube, I was pleased to see it being released on DVD. And let me just say that this is my ""Must Own DVD"" of 2007. Kamen Rider the First is one of the best films I have ever seen. Here's to hoping Media-Blasters release more Kamen Rider DCD's.",1179014400,,274,4.188679245283019
8153040,5,B000JU8H74,Is this character based on a  bug or a fly? That question has been the subject of most debates in the past decade. Got no personal answer to that though.,1453507200,,153,4.1
8153041,1,B000JU8H74,Wanted it be translated to English instead of subtitles.,1442361600,,56,5.333333333333333
8153042,4,B000JU8H74,"GOOD STORY, ALITTLE OFF BEAT, BUT THATS JAPAN STYLE, DONT MIND WATCHING A FEW MORE, ADD V3 SHOULD BE GOOD.",1436832000,,106,4.35
8153043,5,B000JU8H74,"Nicely done ""reboot"" of the original series (Riders 1 & 2),  costumes and action scenes were nicely done.  Not the greatest story line,  but it's a great updated film (with appropriate throwback factoids) for anyone whose keen on the Kamen Rider series......Rider 1 & 2 costumes nicely updated while maintaining accurate details of the originals.",1416441600,,346,5.254545454545455
8153044,5,B000JU8H74,Revised version of the kamen rider series. interesting.,1407542400,,55,6.0
8153045,5,B000JU8H74,"Im a big fan of Kamen Rider, and I have been wanting to see this for a while now but the wait was over and I LOVED it!",1403136000,,118,3.25
8153046,3,B000JU8H74,"I must confess, this is my first time seeing anything related to Masked Rider. The exception being the Saban version. If you never saw it as a child you missed nothing.
 As to the movie I wanted to enjoy it so much. I like the characters I loved the look, for the most part. The action was good, when I could get it. The problems however are to obvious to ignore. The first problem is that it is too crowded with stories, feels more like a condensed miniseries than a movie. Even though there are few characters I never got to know much about them. There were three main characters one of which has no back story at all. This also brings me to another point about characters, the title character is not even the protagonist it is the  love interest , a Lois Lane type journalist. Yet the director also saw fit to add a second romance sub plot that takes most of the movie to even relate to the main plot and doesn't pay off until the final moments of the film. The worst part is that it is not even used to any effect. This, brings me to the last character related complaint, there are barely any extras in this movie, the world is empty. However that may be due to budget problems so, I don't think its that big of a deal. The next problem was the SYMBOLISM that ran throughout the film. It was used in such a ham handed way that I am surprised that it actually cause me to groan out loud every time I saw it appear. Lastly, there was not enough action in the movie. This is a romance movie that just happens to have Masked Rider in it.

Yet, I will still watch it again. Why? Because I was still entertained. I still cared what happened to the characters in spite of the plot holes and lack of characterization. I still enjoyed the minimalist take on the effects and the more ""realish"" natures of the monsters. I think that if the same director came at this project a few years later it would have gotten a fourth or fifth star from me. It was just obvious that it was a labor of love made by a very talented amateur. It was an attempt to take something silly and make a serious and compelling drama. It almost succeeded, but not quite. I am still going to buy the second one eventually.

 So, in spite of its flaws. I still want to know what happens to our hero next and that is what is most important in a story anyway.",1397433600,2,2323,4.176339285714286
8153047,5,B000JU8H74,I'm a big fan of the Kamen Rider series and I had to get this for my Kamen Rider collection,1393027200,,91,3.6
8153048,2,B000JU8H74,Because I thought I would be huge tying the entire series. If I only knew I would get like four episodes I wouldn't have bought it,1391558400,3,130,4.038461538461538
8153049,5,B000JU8H74,"I love Kamen Rider, but sadly not much of this 42 year old franchise has made it to the US.

Aside from the Ryuki's Dragon Knight and the abysmal Masked Rider adaptations and Generation Kikiada's DVD release of V3, there is no way to obtain one of Japan's greatest superhero franchises here. (unless you do it the sort-of-illegal way by torrenting or streaming fansubs. Which in most cases is your ONLY option aside from horribly subbed Hong Kong releases from shady dealers).

I'm glad that the movie that re-imagined the origin of the original Kamen Rider did get a release as it tells the bare bones of what Kamen Rider is. Dude with kung fu and superpowers activated by a belt and rides a motorcycle, kicks the butt of terrorists/aliens monsters/cyborgs who want to conquer/destroy the Earth.

The message the franchise has had throughout the course of its history is having the courage to face against impossible odds and that even the unlikeliest of people can make a difference for the greater good.

I only wish another company would buy the distribution rights so we USA KR fans could get more releases. I really want Kamen Rider Double on DVD or Blu-ray on my shelf with official English subs...And Kuuga..and Agito...and...well you get the idea.",1386806400,3,1256,4.8279069767441865
