,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726646,5,B00CMDPTJ0,good old school collection you cannot go wrong with how many movies you get for the price,1404432000,3,89,4.294117647058823
5726647,1,B00CMDPTJ0,Didnt get to see them as they won't work wrong region comes up on dvd player,1404000000,,76,3.8125
5726656,4,B00CMDPTJ0,good collection great movies this set is a classic just wish they were in digital form but for the price u cant complain...,1402790400,3,123,4.391304347826087
5726657,4,B00CMDPTJ0,I enjoyed all the movies except one of them.  Great classic Kung Fu movies that will have you reminiscing of when you watched with your family.,1400976000,4,143,4.5
5726658,2,B00CMDPTJ0,Not much I can say about this that hasn't already been said. Poor quality & poor choice in movies. Only thing good is the price.,1399248000,,128,4.16
5726659,5,B00CMDPTJ0,Came in handy. Enjoying it now with my family. Would recommend this to my friends.  Was fast and what I ordered. Thank you.,1396742400,3,123,4.3478260869565215
5726660,2,B00CMDPTJ0,No captions so late night watching without sound for family or friends that aren't into kung fu is a no go and picture quality isn't the best,1396137600,,141,4.2592592592592595
5726661,5,B00CMDPTJ0,very exciting movie. a lot of action and great techneques. i have watched the movie three times since i bought it.,1394150400,,114,4.476190476190476
5726662,1,B00CMDPTJ0,this dvd is like watching a movie thru a cheese cloth. one of the poorest quality dvds is i have every seen,1393027200,2,107,3.909090909090909
5726663,5,B00CMDPTJ0,flying fist is more kung-fu action that you need to see check it out I don't think you would go wrong with this one,1392336000,,115,3.8333333333333335
5726664,4,B00CMDPTJ0,nice set of films and i would recommend it to any kung fu movie lover. thats all i got so fly with it.,1390780800,3,102,3.4782608695652173
5726665,5,B00CMDPTJ0,"I really liked this set.  The price for this set was great!  It's old kung fu for entertainment, for sure.",1390262400,4,106,4.25
8583338,5,B00CMDPTJ0,Is there anything cooler than bad kung fu movies? These are the movies they would show Saturday afternoons when we were growing up,1530144000,,130,4.695652173913044
8583339,3,B00CMDPTJ0,Not the best movies but for the price per movie it's a good deal.,1524787200,,65,3.7142857142857144
8583340,4,B00CMDPTJ0,"3 Discs with 4 Movies Each.  No Special Features.  Several Movies have spots where the English Translation stops and you just hear Mandarin.

Disc 1
Seven Steps Of Kung Fu
Ninja Fists Of Fire
18 Fatal Strikes
5-Pattern Dragon Claws

Disc 2
Crane Fighter
Wu Tang Magic Kick
Tiger At The Top
Tai Chi Shadow Boxing

Disc 3
Drunken Tai Chi
Crazy Horse, Intelligent Monkey
Phantom Kung Fu
Mantis Under Falcon s Claws",1516492800,,411,4.575342465753424
8583341,5,B00CMDPTJ0,Kung Fu is my life. The dvd is pretty awesome. Came in a very timely manner.,1514246400,,76,3.8125
8583342,5,B00CMDPTJ0,good movie,1503705600,,10,4.5
8583343,5,B00CMDPTJ0,Great compilation of some of the most awesome karate moves.,1496880000,,59,5.0
8583344,5,B00CMDPTJ0,"All 12 titles are kung fu movie gold, and this is an incredible deal. I collect these HK cinema films, so it was an easy choice to pick this up. l was very happy with the decision.",1494892800,,180,3.891891891891892
8583345,5,B00CMDPTJ0,"Any fan of classic Saturday Kung Fu needs to consider buying this collection of unique, interesting and mostly action packed martial arts films. Much of the collection includes some over the top antics, with some amusing voice actors enhancing the performances of funny actors in the movies. The picture quality is good, for such a large collection of films.",1486080000,,358,5.084745762711864
8583346,5,B00CMDPTJ0,I love these Kung Foo theatre style films!,1482710400,,42,4.375
8583347,5,B00CMDPTJ0,i think i saw the before but it is ok,1475798400,,37,2.8
