,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8230431,5,B000Y09V2O,It was good,1441065600,,11,3.0
8230432,4,B000Y09V2O,This is essential viewing for UFC fans. Unfortunately these events are not readily available on DVD from Zuffa so we're stuck with these DVD sets from Australia.,1424908800,,161,5.0
8230433,5,B000Y09V2O,"It does kind of tickle me to watch the earlier UFC bouts, but there is something more honest about the UFC in the beginning than what it is now, to me. And I can definitely appreciate watching history being made. I have no problems with the quality of this dvd. It actually show very well.",1422921600,2,289,4.2727272727272725
8230434,5,B000Y09V2O,great mma dvd.,1403654400,,14,4.0
8230435,3,B000Y09V2O,"I've watched both the first volume (1 - 10) and this one (21 - 30) and by comparison this later set is of  lower quality.  The entire screen is usually badly pixelated, and cannot really be watched on a screen much larger than 20"" without tiring the eyes.  I assume this was caused by too much compression when making the dvds, although the originals might have been screwed up by the cable or satellite broadcasters.  But what are you going to do?  this is the only source I know of for these fights.",1368835200,2,501,4.344086021505376
8230436,5,B000Y09V2O,Helped me fill in the holes in my collection.  Now have 1-152.  These came in a bubble pouch or cardboard sleeve which did its job just seemed a little flimsy,1358640000,,158,4.233333333333333
8230437,4,B000Y09V2O,"As a UFC fan, this event had some good fights.  I bought it while I was away from home and t.v so I started collecting all of the UFC's.  It became just another DVD to the collection.",1349222400,,183,3.918918918918919
8230438,4,B000Y09V2O,"From 1997-2000, the UFC was underground and struggling. It was banned in most states, cut from cable and pay per view tv and losing money fast. Most MMA fans were denied the chance to see some of the best fights and fighters of that era. Fighters such as Kevin Randleman, Frank Shamrock, Tito Ortiz, Pedro Rizzo, Pat Miletich, Randy Couture and more.
These UFC events weren't broadcast on ppv or distributed on videotape and to this day have not been released on DVD by Zuffa, which baffles the mind. That makes no sense. However, if you want to see these great events which they are, you can only get them through here. The sound quality is good and the video quality is also good, its not as bright as the 31-37 set, but its very watchable and you see the fights and events from beginning to end! There were some great moments such Tito Ortiz winning the Middleweight Title, Randy Couture regaining the Heavyweight Belt, Kevin Randleman finally winning the Heavyweight Title, the classic Frank Shamrock VS Tito Ortiz fight and more. Very good product. Its about time that Zuffa and Dana White finally put UFC's 13-38 on DVD for the public to buy! What are they waiting for?",1296259200,,1175,4.626794258373206
8230439,5,B000Y09V2O,"My husband is a huge MMA fan, so I have been slowly filling in the missing UFC's in his collection.  These early ones are difficult to find.  He loves watching them. Fast shipping too. Thanks!!!",1265846400,,194,4.514285714285714
8230440,5,B000Y09V2O,"I am thoroughly impressed with both the video and the condition in which it came.  This video set includes the greats who have made MMA what it is today.  And the set is in as good condition as amazon advertized it to be.

Thank you",1243814400,,232,4.111111111111111
