,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053089,4,B00020HB3W,"Those of us who like Steven Sodderberg's work will definatley love K-Street. The recent success of movies like Traffic and Syriana should show the viewed of any of his films or TV creations, that his main goal is to show the duality of man.

The characters in K-Street represent this Duality. Maggie Morris is a leader in the lobbying group with connections with the Bush White House. She looks like she has everything in control but her personal life is like a roller coaster. She is a lesbian and had a very turbulent relationship with another woman, this has quite an effect on her working relationship with others. Francisco Dupree, an odd man who has his hands in everything and knows many key players in Washington, is in reality nothing more than a political opportunist. In one instance he hires a photographer to take pictures of him with congressional and senetorial leaders. Tommy Flannegan at first glance seems to be a quiet well mannered lobbyist. Instead he sees a therapist with his wife because of his dark secret where he picks up prostitutes and makes pornographic movies. The final key point is that all of these members are essentially opportunists who conduct have internal wars with eachother.

K-Street features a cast of real life political hard ballers with James Carville and his wife Mary Matalin forming main characters. In addition there are apperances by James Dean, Tucker Carlson, Tom Daschle, Paul Begala, Al Hunt, and many more.

K-Street is quite possibly one of the best series on political lobbying and the infighting in Washington. I especially liked the Sodderberg form of filming, using interesting angles and filters.

While I enjoyed the way the creators had free-thought scripts, it eventually led to my main point of contention. The story had so many different plots and stories it went in a million different directions and kept the viewer off-guard and then unriveted.

As for the DVD I was hoping there would be much more offered. I had hoped that there would be interviews with political leaders or even George Clooney, yet there were no extra features. At the end of episode 10 there was really nothing that finished up the show. It just simply ends. To be honest when it finished I was getting into the story and I felt ditched.

I will give this 4 stars because while the DVD and some of the plot was lacking it is still a necessary addition for anyone who loves politics or very interesting intelligent television.",1136505600,8,2467,4.834123222748815
2053090,4,B00020HB3W,"I had no idea what this dvd was about but I was intrigued by James Carville and Mary Matalin.  Anyway I didn't even know it was fiction.  I read somewhere that there were actors but when I was watching it I couldn't figure out who was an actor and who was a real.  Actually it was only in the second DVD when really weird stuff started happening that you knew it wasn't reality TV.  It was incomplete, and I really wanted to see where all this weirdness headed.  I was a little bummed that it got canceled because I found Carville really entertaining.",1125705600,5,551,4.310679611650485
2053091,1,B00020HB3W,"This show is so boring all it's about is poltics. What was HBO thinking having the one of the oddest shows out, it doesn't play no background music even when it's going off. And all the people do on that show is argue like petie little children, in one episode I found very shocking to hear was from a blond hair woman saying the two oldest sons of Saddam Hussian that died they made their bodies into make up she said it's so (Queer Eye for the Straite Guy) and another episode she call a gay a fag, I didn't know she had that in her. What I found weird was why would actor George Clooney would talk what the show is all about during previews, he has nothing to do with political things. Thank god ""K-Street"" never did get a second season.",1120089600,4,740,4.181818181818182
2053092,4,B00020HB3W,"As a political junkie who's not American-based but takes a keen interest in US politics both personally and professionally I awaited the arrival of my copy of this DVD with a great deal of anticipation.

This style of film-making does require concentration in order to get the best out of it, and that's a good thing. Who wants to sit back and let some inane sitcom wash over you when you can engage your mind with a DVD in the same way that you can with some of the best books? That's a rare feat and Soderbergh should be congratulated.

I knew enough of the key political players to keep up, as I suspect would most Americans who watched this series. But I was a little lost when other real life figures entered the fray. While you're thinking ""That's obviously a well-known writer, but who is he?!... or maybe he's just an actor *playing* a well-known writer and I'm not meant to recognise him..."" some vital exchange between the characters has slipped by. Fortunately, with a DVD you can curse under your breath and hit ""rewind"", but that does detract from the enjoyment.  Some concession to scene setting along the lines of ""Jeff, about your column on..."" would have helped cue viewers in to the person's (be they real or an actor) place in the scheme of things.

What matters in the end though is that K Street has left me with a sore back. That's because not once during the marathon beginning-to-end viewing session did I sit back on the couch and let this series wash over me. I was sitting up, leaning forward, engaged the whole time. When was the last time you could say *that* about a TV show?",1100044800,15,1605,4.486301369863014
8019623,1,B00020HB3W,"After having withdrawals when I got to the end of House Of Cards for the season, I was wanting more!  This is no replacement!  It's a very slow minute by minute documentary about Washington politics and I got bored after only 3 half-hour episodes.",1475366400,,247,4.590909090909091
8019624,5,B00020HB3W,The K Street series is perfect for political junkies. Everyone else will probably hate the show.,1464307200,,96,5.0625
8019625,5,B00020HB3W,"Surprised this is a relatively unknown series, especially as it aired on HBO. It was an engaging watch.",1453593600,,103,4.777777777777778
8019626,5,B00020HB3W,love,1426809600,,4,4.0
8019627,3,B00020HB3W,so so series.,1425081600,,13,3.6666666666666665
8019628,1,B00020HB3W,I couldn't even stand to sit through the first episode. I have even tried to give this series away. No one wants it.,1400112000,,116,4.086956521739131
8019629,3,B00020HB3W,"I'm a big fan of them both, but unfortunately I couldn't make it through this entire video which saddened me.",1388188800,,109,4.5
8019630,2,B00020HB3W,"My title is a true heart felt reality to this slow series. Since I am not off into politics, I got exactly what I paid for.",1331596800,,123,3.769230769230769
8019631,4,B00020HB3W,What an unusual piece of entertainment. What a unique blend of actors and real Washington movers. A gritty political yarn with an interesting story line. Could have lasted a few more episodes... well worth adding to your collection.,1310947200,2,232,5.131578947368421
8019632,1,B00020HB3W,"As someone who interned as a lobbyist on capitol hill this is the worst. You are better off sitting in the dark with the tv off then watching this series, because they have the same interest level.",1307404800,2,197,4.351351351351352
