,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7981196,5,B00008AOX6,Great! Love these people!,1520640000,,25,5.5
7981197,3,B00008AOX6,"I love ""Married With Children"" and watched it from the very first episode to the very last episode after eleven seasons. This DVD claims to be the second volume of the series' most outrageous episodes. The episodes include ""A Man's Castle"" From the fifth season; ""Raingirl"" from the fourth season; ""Have You Driven a Ford Lately?"" from the first season; ""If Al Had a Hammer"" from sixth season; and ""Who'll Stop the Rain?"" from the fourth season.

The first episode, ""A Man's Castle,"" from the fifth season where Peg redecorates Al's bathroom. It's funny especially when he goes to a gas station bathroom with other men and they let him go first. He jokes ""My wife made my bathroom pink.""

The second episode, ""Raingirl,"" from the fourth episode has Kelly working as a weather girl at a local television station while Al gets a raise at work. It's cute but not one of my personal favorites.

The third episode ""Have You Driven a Ford Lately?,"" from the first season has Steve and Al bonding over restoring an old Mustang car. They bought the car from one of Kelly's dates.

The fourth episode ""If Al Had a Hammer,"" is from the sixth season where Al builds his own room with his father's hammer.

The fifth episode is entitled ""Who'll Stop the Rain?,"" from the fourth season where Al is determined to fix the roof. By the fourth season, Steve is looking for a new career and brings home a deadly bug.

The tribute to Sinatra is really a commercial . The extras include trailers. I have watched all of the episodes numerous times so the episode choices were a bit disappointing. There were so many other better choices in the first six seasons.",1501977600,,1641,4.602739726027397
7981198,5,B00008AOX6,very entertaining! Thanks!!,1463529600,,27,8.333333333333334
7981199,5,B00008AOX6,Classic,1428969600,,7,7.0
7981200,4,B00008AOX6,"Once again...a clan of loveable losers that took center stage in our living rooms back in the late '80s through the '90s...people of a lower middle-class existence that we can relate to when we all feel like we got a bum deal out of life. Just for the record this is not the dvd that contains the ""too shocking for TV"" episode called ""I'll See You In Court"" that one is on Volume 1. With that said the episodes listed are: ""A Man's Castle"" ""Raingirl"" ""Have You Driven a Ford Lately"" ""If Al Had a Hammer"" and ""Who'll Stop the Rain?""
Special highlights: Peg's re-decorating of Al's bathroom all girly-style, Kelly as a local weather-station intern being managed by none other than Al himself; she cracks me up mispronouncing ""Chicago"" saying it like ""Chick-ago"" lol...Al building his own private room and trying to repair the leaky roof with ensuing hilarious mishaps, Steve and Al restoring a classic Mustang. The usual nosy Rhoades neighbors, ascorbic wit from all characters and the sense of disenchantment with the modern-day ""American Dream"" how it's not all it's cracked up to be.
A great piece of entertainment that captured the vignettes of post-""Leave it to Beaver"" family life with just the right amount of raunch and wit. Back when sitcoms did their main duty well-made us laugh.",1425168000,,1288,4.806306306306307
7981201,5,B00008AOX6,"Classic Show, Gotta Love Al and Peg, and even the Kids. Good Episodes, Worth It!",1422835200,,80,4.4
7981202,5,B00008AOX6,none,1410912000,,4,4.0
7981203,5,B00008AOX6,"Before you could buy all the seasons of this classic series they released Vol 1 & 2 of the Most Outrageous Episodes, these were both filled with timeless classics that any fan of the show would enjoy and provide hours of laughs for everyone.  If you don't want to buy all the individual seasons to see all your favorite episodes, these are the way to go!",1330214400,,354,4.363636363636363
7981204,5,B00008AOX6,"Memorable episodes in this package are ""Raingirl"",which premiered on Fox on April 29,1990 and ""Who'll Stop The Rain?"" which premiered nearly four months earlier on January 7,1990. These episodes are from Married...With Children's fourth season and I saw them both when they first aired. In ""Raingirl"",Kelly Bundy(Christina Applegate),takes a job on a TV news program as a ""weather bunny"". Her superiors realize how dyslexic Kelly is. Instead of saying ""storm"",she says ""strom"". Also she pronounces ""Chicago"" ""chick ago"". She was under contract for three years with an annual salary of $250,000 but her contract was revoked shortly after taking the job. Kelly's brother Bud(David Faustino) conducts a tour of the Bundy home(the tourists are Bud's high school buddies) and the buddies wave to Bud's and Kelly's mother Peggy(Katey Sagal) but not their father Al(Ed O'Neill). Kelly could have been making more money then Al as a shoe store manager. In ""Who'll Stop The Rain?"",Al goes to war against the Bundys' roof to plug up a hole and fix the television antenna atop it. Al,in his ""moron on the roof suit"",as Peggy calls it,falls off the Bundys roof,landing in the backyard. In another scene,Al and Peggy are in their bed and Al has a frying pan over his head to catch the dripping rainwater falling through the hole in the roof. After many pleas to call a profesional plumber,Al does no such thing. That's why he went up on the roof himself. This episode was also one of David Garrison's last. In this same episode,Garrison as former accountant Steve Rhoades,brings a gerbil from a pet store he now works at to the Bundy household. The female,poisonous creature attacked his wife Marcy(Amanda Bearse) after Steve placed her on Marcy's back. Steve told Marcy that the creature,that he thought was male and non-poisionous was just playing. Marcy ended up with a large lump on her back. After Garrison departed from the series in late 1989,it was written that Steve and Marcy got divorced and Steve became a forest ranger. But Marcy re-married a short time later. Long Branch,New Jersey-born Garrison returned to New York City to do a broadway show(he commuted from NYC to California to do MWC). He was later succeeded by Ted McGinley,late of Happy Days,who would play playboy Jefferson D'Arcy,who'd become Marcy's second husband and stick with her through the 1997 cancellation. The other episodes are awesome! This item is a must for every MWC fan.",1133222400,,2447,5.029556650246305
7981205,5,B00008AOX6,"It has been some time since this was released, and Seasons 1-3 are now out on DVD (Season Three having a busted theme song), but there are still points to make on this product.

Not necessarily a ""bad"" DVD per se, this (and Volume One) was intended to gauge customer response. If response was great, more DVDs (and season sets) were to follow. I guess we can safely say that response was DAMN great! Aside from picture quality issues (I'm not gonna say it's great, I ain't gonna say it ain't), the subsequent season sets were quite great!

P. Bryant

3/25/04",1111708800,,558,4.5049504950495045
