,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1988369,2,B0001CLEFM,"Cheesy, not much of vincent in it",1474243200,,33,3.857142857142857
1988370,5,B0001CLEFM,"One of the classics.  A must have for all who love old horror with the best in the business. You can't top Vincent Price, Peter Cushing and Christopher Lee in any films they appear in.",1470787200,,184,4.257142857142857
1988371,1,B0001CLEFM,The movie was too dark. the overall quality was horrible. I couldn't see anything that was happening.  It totally ruined the experience.,1469923200,,136,5.181818181818182
1988372,3,B0001CLEFM,"Only the big four save this movie. Unfortunately, it stars Desi Arnez, Jr., the sets are so dimly lit it is hard to see, and the story is pathetic.  If you are a big fan of Price, Carradine, Cushing like I am, give it a try. Each steals a few scenes.",1469577600,,250,3.9019607843137254
1988373,3,B0001CLEFM,Slow start. Was ok of a movie but kind of dragged early on.,1468800000,,59,3.6153846153846154
1988374,5,B0001CLEFM,Good story line.,1468540800,,16,4.666666666666667
1988375,1,B0001CLEFM,"I really wanted to like this film!  I'd never seen Desi Arnaz Jr. acting before, and I wanted to like him because I really liked his group (Dino, Desi, and Billy) back in the day...  And I've always enjoyed Vincent Price, Christopher Lee, Peter Cushing and John Carradine, so the prospects of seeing them all together was quite enticing.  I'm sure it would have been great if I could have seen them!  It sounded pretty good, but unfortunately I could see about the same if I closed my eyes as I could watching this.  Darkness does not increase the ""horror"" factor, only the ""p.o."" factor.  I can't enjoy trying to watch a movie when I'm hoping whoever made it totally dark is rotting in the deepest recesses of hell.",1468540800,,716,4.511627906976744
1988376,4,B0001CLEFM,Appropriately cheesy. The genre actors were true to form. How nice to round them up in one film!,1467936000,,96,4.388888888888889
1988377,5,B0001CLEFM,"I love this movie for SOOOOO many reasons! It has AAALLLLL my boyhood hero horror icons all in ONE movie! PERFECT! The atmosphere is as great as the cast! Desi Arnaz JR's dry wit and Julie Peasgood's smooth-as-silk raport kept the plot moving nicely. The rest of the cast's performance was,of course, spot on. If you're a fan of classic horror, DO NOT MISS THIS ONE!!!!!!!",1465948800,,372,4.651515151515151
1988378,3,B0001CLEFM,A old school murder mystery with a few twists- features some of the greats of the horror industry.,1465257600,,98,4.5
1988389,2,B0001CLEFM,You watch it for the horror masters but unfortunately it is ruined by it being just too dark to see.,1464652800,,100,4.05
1988390,4,B0001CLEFM,"HOUSE OF THE LONG SHADOWS
another one of Cannon's spoofs, making fun of old classic films from the 70's
Produced by CANNON FILMS Menahem Golan & Yoram Globus
who decided, well Menahem Golan made the Decisions on what films Cannon should make
Yoram Globus mainly did the Financing side of the business
anyway Menahem wanted to do a Gothic/Haunted house theme of the 70's like the Hammer films & Amicus films did
Menahem wanted to get all the Gothic Horror stars from the 70's to star in this 1 film
being Vincent price, Christopher lee, Peter cushing, John carradine
ofcourse being a Cannon film Menahem didn't focus much on the script Menahem just wanted these Lengendary Actors
to be in the same film together really, regardless if the script was Good or bad it didn't matter
Menahem managed to get British director Pete walker to Direct the film
obviously Legends Christopher lee & Peter cushing & Vincent price weren't acting much at all back in the early 80's
infact Vincent price was on the brink of retiring from Acting so they all did film for extra cash

the result is the film turned out to be more of a comedy parody/spoof of the 60's & 70's style Haunted house/Gothic theme
than an actually thriller/Horror with all 4 stars in it so the film didn't make much money at all, if any money
back in 1983 when the film was released in cinemas.
Kino Lorber has gained the rights to release the film on blu-ray now with new extras aswell
Kino have given the film a new HD transfer in 1:85:1 ratio with a new master audio 2.0 mix
the picture quality looks excellent much sharper & clearer than the old dvd version, hardly no Grain or Dirt
there's also new interview with Director Pete walker who reminicces about making the film
working with Cannon, working with the Actors in the film etc- interview goes for 15mins
there's also 2 new commentaries, Pete walker also does a new commentary
which is boring there's a lot of pauses mainly cause Pete was having Difficulty remembering filming some scenes
you know he's about 78 years old so this commentary is waste of time listening to it
personally i think the new on camera interview is more substantial than this commentary
well there's a new 2nd commentary track which is more informative of course, a commentary with Film Historian David del valle
who has alot to say about this film etc
so the 2nd commentary is worth listening to, than the 1st & than the usual Theatrical trailer is included aswell
maybe 2 stars for the film itself, it's a Cannon film production so most of Cannon's films are very average quality
about 4 stars for this new blu-ray reissue based on new HD transfer & new extras",1464393600,,2651,4.5928270042194095
1988391,3,B0001CLEFM,It as campy and fun.,1463529600,,20,3.2
1988392,4,B0001CLEFM,Classic Vincent Price horror movie......,1462579200,,40,7.2
1988393,5,B0001CLEFM,classic,1459468800,,7,7.0
1988394,4,B0001CLEFM,"So many great horror legends in this movie! It was great to see them all on the same screen. Very enjoyable movie. My only criticism is that the lighting for this movie is not so great though, the picture was very dark at times. Couldn't see what was happening sometimes. If you love old horror movies, Vincent Price, Christopher Lee, & Peter Cushing, then this movie will be a treat for you!",1459296000,,392,4.458333333333333
1988395,3,B0001CLEFM,"Not a bad little horror flick, which catches some of the genre's true giants in their latter days (John Carradine, Vincent Price, Peter Cushing, Christopher Lee).  The main problem is not only multiple endings that leave you wondering what really just happened, and the leading actor - Desi Arnaz Jr.  This is clearly a case of familiar Hollywood nepotism, which has placed a fairly competent actor in a role that was above his pay grade and acting ability.  He's tiresome at best.",1459209600,,481,4.841463414634147
1988396,5,B0001CLEFM,"This movie gave me nightmares for years after watching it as a child. I was actually just searching for Vincent Price films and found this. I didn't realize that Vincent Price, Peter Cushing, and Christopher Lee were in it! It was fun to revisit.",1458000000,,246,4.613636363636363
1988397,2,B0001CLEFM,"Even though this was a tribute film, as was clearly stated by the director in the extra's, it just wasn't that good. The plot wasn't very good and I didn't like the main star, Desi Arnez. While I love Peter Cushing, I like him in sinister roles, not roles in which he plays the nice old man or the absent minded professor. John Carradine was very old at this point (it seems like he was always old!), almost to the point where it doesn't seem like he's John Carradine anymore. Christopher Lee was probably the best of the lot playing his typical role.

Ultimately, it just wasn't a very good movie. Even though there is a reason for the dumb behavior of the characters that is revealed at the end, it just doesn't seem to make it much better.

Essentially this movie is for completists and for fans of Hammer Horror and Amicus movies.",1457136000,,834,4.409090909090909
1988398,4,B0001CLEFM,"Its not great but you have any love for these four titans of terror, then you enjoy this. Yes, this is a Cannon movie its also a fun romp. Spooky and and scary.",1456876800,,160,3.878787878787879
1988414,3,B0001CLEFM,"A little drama, a little funny. Nothing special except for Louise English's bit of British humor.",1455667200,,97,5.125
1988415,5,B0001CLEFM,"Fans of Gothic horror films in the tradition of Hammer are going to love this film! It features the talents of John Carradine, Peter Cushing, Christopher Lee and Vincent Price are all at the top of their game. If you're looking for a story that keeps the suspense building throughout, this is the movie for you! I'd seen it on HBO years ago; and I'd been trying to obtain it on DVD for years without success (it was only available on VHS until recently). Last week, I discovered that it is available now on both DVD and Blu-Ray! Naturally, I chose the Blu-Ray option!",1454716800,,567,4.461538461538462
1988416,1,B0001CLEFM,"Even if you could get past the lead actor's terrible performance, the picture quality is so dark and murky you can barely make out what's going on.",1454198400,,147,4.481481481481482
1988417,5,B0001CLEFM,im completely satisfied with this order.,1452988800,,40,5.833333333333333
1988418,5,B0001CLEFM,"Great looking blu-ray (although a tad dark) and worthwhile commentary track. I was inspired to watch the earlier versions (available from Warner Archive). The earliest version in that set maintains the twist bookending, whereas later adaptions go for a more standard ""old dark house"" film. That the 1983 adaption returned to the bookending and also incorporated some details from the other versions, made me appreciate it even more.",1450915200,,432,5.367647058823529
1988419,3,B0001CLEFM,"I agree with other viewers who reviewed this film on the video quality; whatever print they did the video transfer from was muddy and horrible.  It might as well have been called House of Total Darkness in that regard.  The movie itself, however, was alot of fun.  There's the slightly flawed premise of a writer trying to write an entire novel in 24 hours for the viewer to deal with.  Stephen King, one of the most prolific writers of the 20th century (what's he up to now, 50 novels?), a workaholic and a fast writer, said in several interviews that he writes on average 8 to 12 pages a day, 15 if he's really hot with an idea.  Even a short novel would be a minimum of about 150 pages, so the whole novel in 24 hours idea is ludicrous.  But once you get past that, the movie sucks you in.  Desi Arnaz, Jr. wouldn't be my first pick as a leading actor, but his brisk, prone-to-action young American persona is a good counterfoil to the more staid English actors.  Julie Peasgood was charming and sexy in an endearing, frightened doe kind of way as the love interest.  Then there are the greats:  Chrisopher Lee, Peter Cushing, Vincent Price, and John Carradine.  Lee, Cushing, and Price all knew one another as young actors in London in the 1930s, and Carradine was a pal of theirs in New York; that long standing friendship shows through in alot of places during the film, and you get the sense that they're all having a great time acting together.  Their characters are set pieces that veteran actors of their background could do in their sleep [Lee is mysterious and menacing, Price is the slightly eccentric, urbane aristocrat, Cushing does a nicely underplayed performance as the weak, ineffectually genteel younger brother, and Carradine steps out of his dotty old codger persona to be commanding as Lord Grisbane], but they do them well.  The ending was a little hokey, but still lended to the 'it's all in good fun' vibe you get from the actors.  All in all, I'm not disappointed that I saw it.",1450742400,,2005,4.548746518105849
1988420,5,B0001CLEFM,"Despite the low ratings, and agreeable ratings from the actors themselves, I wanted to see all four of the greats in action. I loved it.",1448064000,,136,4.48
1988421,5,B0001CLEFM,Wonderful go see all the classic monster film stars together!!!,1447632000,,63,5.4
1988422,5,B0001CLEFM,Must watch for fans of classic horror.,1447632000,,38,4.571428571428571
1988423,5,B0001CLEFM,B Movie material presented by an A+ cast.  Gripping from start to finish.  With a '?' at the end that leaves the viewer guessing.,1446076800,,129,4.333333333333333
1988434,5,B0001CLEFM,Wonderful forgotten gem of a light mystery-horror. Excellent features and commentaries. If you appreciate films featuring 4 of the old horror actors of the 50s and 60s....do not miss this one!,1445904000,,192,5.225806451612903
1988435,1,B0001CLEFM,"Loved the older stars, hated the acting of the lead character.  This could have been a much better movie with a different lead actor.",1445904000,,133,4.541666666666667
1988436,4,B0001CLEFM,"Perhaps not the greatest story line, but it is unique.  The greatest part of this movie is bringing together all these great horror movie stars into one movie.  I have looked forward for years for this becoming available on DVD and have really enjoyed it.",1445299200,,255,4.644444444444445
1988437,4,B0001CLEFM,Good horror story with an all star horror cast. Really enjoyed it.,1445212800,,66,4.583333333333333
1988438,5,B0001CLEFM,I love all these old guys. Grew up with them. Nice twists at the end.,1445212800,,69,3.6666666666666665
1988439,4,B0001CLEFM,"Christopher Lee. Vincent Price. Peter Cushing. These horror titans starred pretty frequently in the same movies together... but oddly, there is only one movie that stars all three equally.

That movie was ""House of the Long Shadows,"" which lays out a wide array of classic horror tropes -- a spooky old house, a slasher killer, gore, ugly old secrets, and plenty of gruesome deaths. But this movie is far cleverer than the sum of its parts, with a twisty finale and a heavy metafictional slant that makes perfect sense in retrospect. And of course, it has a powerhouse cast of well-beloved actors, including Price, Cushing, Lee and John Carradine.

Cynical young author Kenneth (Desi Arnaz Jr.) makes a bet with his publisher: he'll churn out a gothic novel within twenty-four hours, just so he can prove that those books are no big deal. The winner gets twenty thousand dollars. The publisher also gives him the keys to an abandoned Welsh manor belonging to the Grisbane family, ""Baldpate"" Manor (since the actual name is hard to pronounce or spell). But when he gets there, Kenneth discovers that the Grisbanes aren't quite as gone as he expected. Lord Grisbane (Carradine) and his religious daughter Victoria (Sheila Keith) have been living there, pretending to be the caretakers.

And in short order, more people arrive:
-Melodramatic Lionel Grisbane (Price) and his weepy brother Sebastian (Cushing).
-The publisher's secretary, Mary (Julie Peasgood), who has been sent to sabotage Kenneth.
-A hiker couple whose marriage is falling apart.
-Corrigan (Lee), a wealthy businessman who has just purchased the house.

And soon they learn the horrifying secret of the Grisbane family, which has haunted and ruled them for many decades... and which has led to everyone now being stalked by a vengeful psychopath. With no way to escape (slashed tires) and a storm raging outside, the people in Baldpate Manor will have to do their best to stay alive in the hours before morning... but Kenneth soon discovers that there are even more secrets being kept by those around him.

On the surface, ""House of the Long Shadows"" is just another cliche horror movie. But between the casting (four beloved horror icons) and the metafictional slant of the story (Kenneth's whole reason for being there is to write gothic suspense), it soon becomes clear that this story is more of a love letter to gothic horror. Yet it never becomes precious or self-aware in its storytelling, and after awhile it becomes a genuinely suspenseful, gruesome mystery.

For the most part, the story follows the ""isolated house"" model of horror, where nobody can leave and someone is picking the inhabitants one by one -- and it becomes obvious eventually that the murders are not just aimed at the Grisbanes. Most of the murders are grisly and violent (acid, piano wire, heart attack from a grotesque dummy), and director Sheldon Reynolds cloaks the story in a thick layer of murky paranoia and thunder. Under the tongue-in-cheek dialogue (""Filled with things best not spoken of. Yes, I saw the movie. You do know how to get there?""), there's the simmering sense that no one in this house can trust anyone else.

It also has a very unique ending. Without giving too much away, it has not one, not two, but THREE twists to the grand finale. That's a pretty impressive feat for any story, and all the more impressive in a fairly simple, straightforward horror tale.

And of course, it has a glorious cast. Much of the spotlight is on the horror trio: Lee is intimidating, brusque and impatient with all these aristocratic melodramas; Price is gloriously dramatic, while still being subtle enough to avoid scenery-chewing; and Cushing plays a sensitive wibbling guy with a lisp. John Carradine also is pretty fun here, although he doesn't have much to do but wear a fez and yell at people. Compared to these guys, the younger actors have a little trouble standing out, but Arnaz and Peasgood give decent enough performances as the cynical ""modern"" author and his love interests.

""House of the Long Shadows"" is partly a love letter to gothic horror, with classic horror actors playing beautifully off one another -- but the meta slant and the twist endings make it a delight as well. A fun tale to watch on Halloween.",1444521600,,4278,4.914127423822714
1988440,5,B0001CLEFM,"**************************************************************************************************
- - Reminder: Amazon lumps Beta-Max/VHS/LVD/CD/DVD/BD reviews [of the same title] together... and for as long as 20+years! - -
**************************************************************************************************
The RECENT---(September 2015)--- Blu-Ray disc, is wonderful! It is so clear in the ""old dark house"" I was actually wondering WHY
you could see all t-h-a-t detail without any candles and flashlights.
Excellent transfer a-n-d Vincent Price, Christoper Lee, Peter Cushing, David Carradine's dad, and Lucille Ball's son, Desi, Junior.
How can you go wrong?
Kino Lorber bought the rights and had promised to re-master their Blu Ray release.",1443571200,,760,7.362637362637362
1988441,4,B0001CLEFM,"House of the Long Shadows is a classic horror film with four horror legends. I remember watching this film long ago, but this time it was practically, and literally, unwatchable. It was so dark that it was almost impossible to see what was happening. I do not remember this film being so dark. This film is one of my favorites, unfortunately, the shadows were far too long in this flash video source of House of the Long Shadows.",1443225600,,429,4.512820512820513
1988442,5,B0001CLEFM,"This is by far the best copy of this wonderful not well known movie ever! I have purchased three different versions of this movie one on VHS the last on DVD and they were all acceptable but poor quality, this blu-ray version outshines them all by far. Watching Peter Cushing, Vincent Price, Christopher Lee and John Carradine all on the same screen and in perfect detail and well lit unlike the other versions made this movie watching experience a treat! Highly recommended.",1442707200,,474,4.7926829268292686
1988443,4,B0001CLEFM,"OMG!  Get rid of your DVD's because this Blu-Ray edition is worth it.  What an improvement over the dark and unwatchable DVD.  It has the proper aspect ratio of 1:85.  Another much needed improvement over the 1:33 DVD.  Trust me, if you like this movie with all the classical horror stars, then get this movie on Blu-Ray.  A perfect choice for your Blu-Ray collection.",1442707200,,368,4.671875
1988463,5,B0001CLEFM,"Like you, I wish Amazon would break up the VHS, DVD, and Blu Ray reviews- BUT HERE WE ARE!
First of all let me assure you I am not involved with Amazon, or the movie industry in any way, nor have I ever been. Have NO hesitation about ordering the Blu Ray disk, it is spectacular!
I first spotted this classic on Netflix with Vincent Price, Christoper Lee, Peter Cushing, and John Carradine how could I go wrong? Well I'll tell you, It was so dark that 10 to 20% of the movie was completely blacked out. I searched it out on line and that version was worst. Then I thought I'll buy the ""official"" MGM version on DVD here at Amazon, still as dark or darker than Netflix.
I had read that Kino Lorber had bought the rights and had promised to ""Lighten"" up the film with their Blu Ray release and let me tell you that now you can enjoy every frame. Many thanks to Kino Lorber for this fantastic release (on Blu Ray) of this classic dark house mystery/ horror film.",1442361600,,959,4.217391304347826
1988464,4,B0001CLEFM,"HOUSE OF THE LONG SHADOWS is a 1983 horror parody that should be appreciated for what it is. It is not a serious horror film and one figures this out not long into the film. A young writer, Kenneth Magee (Desi Arnaz Jr.) bets he can write an amazing opus within 24 hours, and to set the mood goes to an isolated Welsh manor. Before long, he discovers that he is not the sole occupant of the manor, and as the evening progresses, more visitors pop in.

This film may not be great but what makes it eminently watchable is the performance of the mostly all-star cast - my favorite horror icons are in this, such as Peter Cushing, Christopher Lee, and Vincent Prince, and also there's John Carradine. They are amazing as always, and considering this is more of a parody that a true horror film, I had great fun watching their performances and I can't help but think they had a grand old time as well.

The score reminds me of those cheesy 80s horror flicks, but the lighting is truly awful. I watched this as a Prime Instant Watch and was appalled at how dark the film was. I hope something can be done about this and perhaps a better print quality will be available in the future. Final verdict - recommended for those who enjoy watching anything with Lee, Cushing, or Price in it.",1441497600,,1278,4.3655462184873945
1988465,1,B0001CLEFM,"Something's wrong with this video. Way, way too dark to view. It's not supposed to be this way. Can't see what's going on most of the time. Amazon can you get a better copy for streaming?",1441324800,,187,4.222222222222222
1988466,2,B0001CLEFM,"The movie was shot in the dark and I couldn't tell what was happening most of the time. I wanted to watch the movie because of Carradine and Vincent Price--Legends. Don't buy it, because it's not worth it. When I watch a movie, I want to see the characters and what's really going on. With this one, you just had to use imagination.",1439769600,,332,4.285714285714286
1988467,5,B0001CLEFM,I really enjoyed this movie as I do with all movies with Vincent Price in it.  He adds a twist of spooky.  I would watch this movie again and recommend it as well.,1439251200,,163,3.909090909090909
1988468,5,B0001CLEFM,Awesome!,1439251200,,8,8.0
1988469,1,B0001CLEFM,worst movie ever,1438646400,,16,4.666666666666667
1988470,3,B0001CLEFM,"Very difficult to review this. Movie is awesome... the Amazon dvr is HORRIBLE!!!! (very dark!!) this movie is coming out soon with an official release, get that!!!",1438300800,,163,5.074074074074074
1988471,3,B0001CLEFM,"If you like to see the three pillars of B-grade Gothic horror films - Peter Cushing, Vincent Price and Christopher Lee - reunited, then this serves as a passable distraction, more amusing than horrific, with all the cliches of ""haunted house"" films intact - long shadows distorted by candlelight (hence the name?), dark passages - sometimes too dark to figure out what's happening on screen (I had to raise the Brightness of my TV from 50 to 75 to decipher some of the action!), an unseen ghostly presence dispatching characters one by one in imaginatively gruesome ways (though, being a product of 1984, the gore quotient is laughably low compared to the excesses we see in more contemporary horror films - the Saw and Hotel franchises to name just two. As if to apologize for the few starts it might have given you, the film ending is light and breezy (and, in my view, contrived) - at odds with the depths of darkness it had tried to plumb in the preceding 80-odd minutes and somewhat unbefitting of the true horror genre.",1437004800,,1025,4.668508287292818
1988472,1,B0001CLEFM,It was pretty terrible!,1435968000,,23,5.0
1988493,5,B0001CLEFM,"The movie is a great classic mystery movie, but Amazon Prime video quality of this movie is complete and total crap!!!  I mean, its really really bad.. someone there needs to fix/re-convert the DVD or something.. too bad to even watch, total rip off at current quality.  Its a shame, the movie itself is good.",1435795200,,309,4.6
1988494,4,B0001CLEFM,I so missed this move.,1435017600,,22,3.6
1988495,5,B0001CLEFM,"Loved it! All the famous veteren horror movie actors RIP, Christopher Lee.",1434758400,,74,5.25
1988496,5,B0001CLEFM,What a great star studded cast!!! Love this movie.,1434326400,,50,4.666666666666667
1988497,2,B0001CLEFM,It's okay.,1434240000,,10,4.5
1988498,5,B0001CLEFM,Great oldie,1433548800,,11,5.0
1988499,4,B0001CLEFM,"I really kind of enjoyed this movie! Without giving anything much away, it did kind of had a sexist undertone to it. I had no idea that Desi Arnaz Jr. was in any movies, so that took me by surprise! I am really a fan of Christopher Lee and Peter Cushing. This was a real gem of a movie, and should be enjoyed by the old school horror  genre. Vincent Price always gives a good performance, but I am a little biased, because he is my favorite one out of the three.",1433376000,,462,4.021739130434782
1988500,4,B0001CLEFM,Loved the major stars of horror films together in one film. Desi Jr a surprising lead actor. Will definitely watch again.,1431561600,,121,4.809523809523809
1988501,4,B0001CLEFM,"A fun movie for me.  I remember most of the cast as they stared in the great horror films of the past. (Particularly Vincent Price.) Desi Arnes, Jr. (Lucille Ball's son), didn't do to bad a job.",1431129600,,194,4.243243243243243
1988502,3,B0001CLEFM,"I am disappointed with the language and some of the scenes were too dark. I really prefer older movies because they used to control inappropriate dialog etc better, but there still are some that got through.....that's me. Story line was a bit cheesy but engaging.",1430697600,,263,4.866666666666666
1988524,4,B0001CLEFM,"Subtitles in english only. A movie from the eighty. Almost two hour long. Boring and dark  in many parts. But  Lee, Price, Cushing, and Carradine save the picture. All except Lee are gone. Is a joy to the horror fan see this actors together in one movie.",1430697600,,254,4.382978723404255
1988525,2,B0001CLEFM,"Listed in most reviews and reference as a ""horror-parody"" film, HOUSE OF THE LONG SHADOWS fails to even make it to that level. Not even the stellar cast of Vincent Price, Peter Cushing, Christopher Lee, John Carradine and Sheila Keith could save this loose adaptaion of the 1913 novel Seven Keys to Baldpate.

This story of a story in a story just fails to thrill, and most often just plain bores. Pass.",1430265600,,403,4.597222222222222
1988526,3,B0001CLEFM,"Saw the original movie ""Seven Keys to Baldplatte"" years ago and it was much better than this movie. This movie is however not a total loss and if you want to go on a quirky mystery hunt then this is a good movie to watch. I do enjoy watching movies that don't use foul language in place of good writing and sex scenes to fill in time because the writer has not enough imagination to write something that will actually build the story.",1430179200,,434,4.240963855421687
1988527,1,B0001CLEFM,"Awful quality print. This is a disgrace for $19.95 retail. Understandable if it were $5.99 by a company like Alpha. The picture is so dark, there are times you can hear people talking but you can't see or make out their faces. A good 80% of this film is so dark you can barely make out the picture. It's only 1983, so it's hard to believe the preservation of the print was so poor. This is not a great movie to begin with, just a fun spoof. With this poor quality it makes an O.K. film seem horrible.",1427673600,,500,4.112244897959184
1988528,4,B0001CLEFM,"This movie is not high art or cinema that is going to go down into legend. It's partly 1983 standard fare, and it's partly grand horror movie nostalgia. Peter Cushing, Vincent Price, John Carradine, and Christopher Lee doing what they do best is always a pleasure to see. Golan and Globus made a lot of dogs during the late '70s and throughout the '80s, but this is not one of them. Sure, Desi Arnaz, Jr. is B-level at best, but he does the job as Leading Man in this movie in a movie that's really a light send-up and huge love note to classic horror movies.

I remember seeing this movie on video and on HBO when I was a kid, and I wish they could've gotten a better quality print of the movie for streaming. This print here is darker than dark. That's my only problem with the whole thing as presented here on Amazon. I had a copy of it on VHS, one I bought from a video store back in the mid-90s, but of course my VCR died several years ago, and before that the tape wore out from all the viewings. I hope someone will release a good copy of the movie on DVD or Blu-Ray, because I'll order it, for myself and as gifts for friends.

It's a good little movie and worth watching.",1427587200,,1180,4.148471615720524
1988529,5,B0001CLEFM,Classic macabre,1427328000,,15,7.0
1988530,4,B0001CLEFM,"This is a gem of a movie. Great oerformance by the lead, Desi Arnaz Jr. as well as the horror icons.",1427328000,,100,3.8095238095238093
1988531,4,B0001CLEFM,classic Vincent Price. beautifully overacted ect.. good way to just relax...,1427241600,,76,6.0
1988532,4,B0001CLEFM,Great cast!,1426636800,,11,5.0
1988533,3,B0001CLEFM,"Movie was ok, but things were too dark, and I don't mean in a creepy way. I was always relieved when they made back to the dinning hall because that's the only room in the house with decent lighting! In the movies defense though, it had a great surprise ending!",1425081600,,261,4.24
1988564,4,B0001CLEFM,This is a good movie.,1425081600,,21,3.4
1988565,5,B0001CLEFM,Classic,1424563200,,7,7.0
1988566,5,B0001CLEFM,"This film is for those who wish to see from another era.  If you find vintage horror to be tame and lame - this film will not suit you.  However, if you remember the golden age of imaginative horror without gore and jump scares necessitated by over-done special effects this movie has two themes in one for you.  In my opinion the screenwrite was attempting to show that new is not necessarily improved.  For the main character the lesson would seem to be that good literature comes from a deep connection in one's own psyche while for the viewer of the film, the lesson rests comfortably on amazing talent reminding us that what really brings fear to the heart of men is the unknown - the darkness that resides on your peripheral awareness.",1424217600,,741,4.548872180451128
1988567,5,B0001CLEFM,Love old horror movies had all my favorite actors and definitely did not guess what the ending would be,1419984000,,103,4.473684210526316
1988568,2,B0001CLEFM,"Good story,when I was a kid, but this video is SO DARK that you can't tell what is happening!",1415836800,,93,3.9473684210526314
1988569,3,B0001CLEFM,Love it,1415404800,,7,3.0
1988570,2,B0001CLEFM,"Better than 80% of this horror/comedy was shot in such darkness that it is impossible to tell what is going on at all!  Lee, Cushing, Price and Carradine are virtually wasted except for the few scenes that were adequately illuminated.

The story SOUNDED good,  adding to the frustration of  the mystifying cinematographic choices.",1415404800,,330,5.169811320754717
1988571,3,B0001CLEFM,"The transfer looks like it was pulled off of an old 16mm broadcast print, which I suspect may have been the case. Things are ridiculously dark and at times it's all but impossible to make out what's happening on screen. I've no idea whether or not there are better source elements out there, since the films has not had a consistent print history.

Still, I suffered through enough horrid broadcast prints in my youth to be able to appreciate the film itself and enjoy watching something that's sometimes difficult to see.",1414972800,,522,4.736263736263736
1988572,3,B0001CLEFM,"I am a huge Vincent Price fan (and a pretty big Peter Cushing fan too), so I was thrilled to find that this movie was actually available on DVD.  The movie itself is great, but I am shocked that MGM would disgrace it by releasing such a horrible transfer.  The movie is way too dark in most of the scenes.  I am not certain if it is on all of the DVDs, but there was even one scene where the DVD shows a white screen indicating the frame was missing.",1414368000,,450,3.977777777777778
1988573,5,B0001CLEFM,Awesome Vincent Price Classic:),1414108800,,31,7.0
1988603,5,B0001CLEFM,"Fast, friendly service. Excellent Blu-ray disc. Recommended.",1413504000,,60,7.714285714285714
1988604,1,B0001CLEFM,So dark can't see what's going on anyway.,1412812800,,41,4.25
