,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1358039,5,B00004VVP2,Excellent movie!!!,1485561600,,18,8.5
1358040,5,B00004VVP2,Great movie:),1483574400,,13,6.0
1358041,5,B00004VVP2,Very good movie very Bible originated.,1481760000,,38,5.5
1358042,2,B00004VVP2,"The movie is to old. I bought it to see Ben Cross, but was disappointed.",1479859200,,72,3.8666666666666667
1358043,5,B00004VVP2,Bless,1479340800,,5,5.0
1358044,4,B00004VVP2,Everything was great and right on time,1472169600,,38,4.571428571428571
1358045,3,B00004VVP2,OK,1470700800,,2,2.0
1358046,4,B00004VVP2,good,1469836800,,4,4.0
1358047,5,B00004VVP2,Good movie something you can watch over and over and get a revelation of the word,1469577600,,81,4.125
1358118,5,B00004VVP2,Love this movie,1469404800,,15,4.333333333333333
1358119,5,B00004VVP2,Great movie,1468886400,,11,5.0
1358120,5,B00004VVP2,Excellent movie,1466121600,,15,7.0
1358121,5,B00004VVP2,Love Biblical movies.,1465603200,,21,6.333333333333333
1358122,5,B00004VVP2,This series is quite accurate to the relevant books of the Old Testament.,1462752000,,73,4.6923076923076925
1358123,1,B00004VVP2,"The very 11st time I tried to play this DVD it only played 1/2 way thru, stoped on its own and it would not finish or play ever again!",1462060800,2,134,3.6551724137931036
1358124,5,B00004VVP2,"Bravo bravo! Great performances. Solomon asked God for wisdom and God granted him what he asked for and so much more. He turned his eye off the path of righteousness and into pagan women and their lifestyles. Although, a sad Bible story because Solomon never made it back to God, however, the story was told beautifully. Ben Cross, awesome actor. Vivica A.Fox, did an outstanding job. It's a winner for this movie loving family",1461456000,6,427,4.783783783783784
1358125,3,B00004VVP2,as expected & promised,1458086400,,22,4.75
1358126,5,B00004VVP2,"great,,,thank you",1457654400,,17,8.0
1358127,5,B00004VVP2,As expected.,1456790400,,12,5.5
1358177,1,B00004VVP2,"Who, as a Christian, is giving the movie Solomon anything other than a one-star review? I only gave it a one star because it wouldn't let me give zero. His falling in love with the queen of Sheba? READ YOUR BIBLE -- it never happened!!!  They are twisting the truth of the Bible just as the movies Noah & Exodus. Waste of time & money. Should just stick to reading the Bible.  1 Kings chapter 10.",1456358400,5,396,4.197368421052632
1358178,5,B00004VVP2,"This film has a great cast, high production values, and a good fairly true to the biblical account story.  Ben Cross is a delight as Solomon as he seemed to take great joy in playing the role.  I think the producers of this film really did a fine job of making a high quality film that both has a sense of humanity about it and also keeps well to the biblical narrative.  And that is not an easy balance to maintain.",1454544000,,416,4.111111111111111
1358179,5,B00004VVP2,Excellent,1453507200,,9,9.0
1358180,5,B00004VVP2,Glad to add to my collection with this..,1453420800,,40,4.125
1358181,5,B00004VVP2,A very reliable dvd of Solomon even though it does have things that are not in the Bible.,1450051200,,89,4.0
1358182,4,B00004VVP2,Well done,1448064000,,9,4.0
1358183,4,B00004VVP2,"I found the first half of this film a bit slow, but thoroughly enjoyed the rest of the film, commencing at the point that the Queen of Sheba came into the picture.  The exchange between the Queen and King Solomon upon first meeting was both fun and charming and for me will remain the most memorable scene of the entire movie.",1446854400,2,326,4.344262295081967
1358184,5,B00004VVP2,Great movie!,1446595200,,12,5.5
1358185,5,B00004VVP2,Great film,1446249600,,10,4.5
1358186,4,B00004VVP2,Great!,1445904000,,6,6.0
1358218,4,B00004VVP2,Good Sunday movie,1442620800,,17,5.0
1358219,5,B00004VVP2,"I do have this movie, but I have it under the title The Bible- Solomon and it is excellent!!!",1442275200,,93,3.9473684210526314
1358220,5,B00004VVP2,awesome movie of the lord GOD !!!,1440892800,,33,3.857142857142857
1358221,3,B00004VVP2,no comment,1440806400,,10,4.5
1358222,5,B00004VVP2,Great movie,1440374400,,11,5.0
1358223,5,B00004VVP2,Good dvd,1440288000,,8,3.5
1358224,5,B00004VVP2,5stars,1439510400,,6,6.0
1358225,5,B00004VVP2,Great movie and great acting.,1439078400,,29,5.0
1358226,4,B00004VVP2,I love this movie. Great way to learn that even the powerful will fall short in the grace of God. But God is still with us.,1437177600,,123,3.769230769230769
1358227,5,B00004VVP2,This series tends to be faithful to the biblical account,1432857600,,56,4.7
1358285,5,B00004VVP2,"Excellent, Love it.",1432425600,,19,5.666666666666667
1358286,5,B00004VVP2,Biblically correct,1431648000,,18,8.5
1358287,5,B00004VVP2,Thank you,1431302400,,9,4.0
1358288,5,B00004VVP2,Loved it.,1429833600,,9,4.0
1358289,3,B00004VVP2,It was ok.,1429142400,,10,2.6666666666666665
1358290,2,B00004VVP2,"I did not like the way Solomon was protrade even though he had many wives and concubines, he did not marry the queen of sheba and had a baby by her. That is no where in the
Bible. I want to return that movie.",1429142400,2,208,3.75
1358291,5,B00004VVP2,"A good movie that exhibits a little of what's happening around the world today. Constant accumulation of things and wealth, focusing on other things or people rather than God, and then finding it all leading to an empty sensation at the end. You could label it a tragedy I guess.",1428710400,,279,4.6
1358292,3,B00004VVP2,Was ok,1427587200,,6,2.5
1358293,4,B00004VVP2,Just about right!,1426464000,,17,5.0
1358294,3,B00004VVP2,average version of a great story,1425600000,,32,4.5
1358325,5,B00004VVP2,Well done,1425427200,,9,4.0
1358326,5,B00004VVP2,See below,1425081600,,9,4.0
1358327,5,B00004VVP2,Loved it,1424649600,,8,3.5
1358328,4,B00004VVP2,Buenos,1424304000,,6,6.0
1358329,5,B00004VVP2,This item is what I ordered and I am a very satisfied customer,1424217600,,62,3.8461538461538463
1358330,5,B00004VVP2,Well done.,1420243200,,10,4.5
1358331,5,B00004VVP2,Love it,1420156800,,7,3.0
1358332,3,B00004VVP2,"Okay, since even Christian and Jewish Bible scholars NEVER get the facts straight, the movie's many inaccuracies can be forgiven.  Of course, when God tells a story (or if you don't believe in God, consider it just a fairy tale) -- you are expected to draw conclusions about what is not said, from what IS said.  All good literature requires the reader's mind interact with the text, and Bible is no exception.

So what's great about this movie, besides the acting, is that the makers are trying to fill in what's not said in 1Kings Chapter 1-5, where the first part of the movie is told.  Yes, Adonijah (=""My Lord is God"") rebels.  It's a seven-year hiatus, with 1Chronicles 22-end explaining why:  David was not exactly gung ho to appoint Solomon, arguing the latter was 'young and inexperienced', during David's seven years of retirement when he designed all the Temple stuff and the priestly courses, service, etc. at God's bidding.  David is between age 70-77 when this happens, dying at age 77.  This latter fact, the scholars never get right, because they don't READ 1 Kings 1-5 to understand the clear chronology.  They read Josephus instead, who was seemingly unable to get even one date right!  So of course the 'contradiction' isn't blamed on the errant Josephus, but on Bible. What is a movie producer, to do?

So the movie doesn't cover David's age, nor does it resolve the scholar errors in the Temple building chronology (for they misread Bible there, too).  Yet in Bible's timeline, David's age is critical to the whole: for the DEADLINE OF THE WORLD'S TIME, established in Moses' Psalm 90 chronology meter (in Hebrew, can't see it in English), was for Messiah to die 1000 years after David dies, and the outer limit of that time is traced by EVERY Bible book writer ANNUALLY.  Every Bible date 'hubs' to it;  because, the 'Jubilee' of the Millennium (Psalm 90:4) was SCHEDULED to begin 57 years after Messiah's death (sum of Passover and Pentecost in the Mosaic law was the reminder of that).  So once you know that, ALL the Bible's dates not only become clear, but you can prove them historically.  Since scholars make this 7 year mistake on David, therefore, all Bible dates 'seem' problemmatic, and have been debated, for centuries.  But it's the scholars who are wrong.  So it took me 10 whopping years to plot Genesis through Revelation dates to show what BIBLE says;  so anyone can vet Bible accuracy WITHIN Bible.  The numbers all balance perfectly, much as your bank balance must when you properly account all your transactions.  Thus you know you've got a right BIBLE interpretation.  (You can find that demonstration of Bible material balancing the dates, under 'brainout' in vimeo, or 'brainouty' in Youtube.)  For Israel was ordered to COUNTDOWN TO MESSIAH beginning in Genesis 5, which is why Bible seems so boring.  Why, people make movies, to work out what they don't understand.  As, here.

Seems the movie tries to rectify the 1Kings scholar error, in the long speech repeated from 1Kings 1 between Max Von Sydow (playing David) and Ben Cross (playing Solomon), about 40 minutes into the movie (which is playing on my TV while I write this review).  That's laudable.  It tries to flesh out the hot political story of Solomon and his rivals.

So a major flaw in the movie, is that SOLOMON HAD ALREADY BEEN CROWNED KING THE FIRST TIME but then David's support waned, so he got sick (as God commanded Solomon be enthroned, but David's bucking God); and thus Adonijah, started to gain support.  The crowning at Gihon is the SECOND crowning of Solomon, per Bible (ibid).  Else, the movie valiantly tries to interpret 1Kings 1-5, with great acting by all.

However, after Solomon's second crowning, the movie increasingly departs from Scripture (i.e., alleging Nathan didn't marry, when BIBLE clearly states that Joseph and Mary descended from Nathan, for God promised they would NOT descend from Jeconiah son of Solomon), and (beginning two hours into the movie), goes instead to the many gossip books written about Solomon's alleged relationship with Sheba. Bible proves those gossips wrong, in the books Solomon wrote.  He wrote Song of Solomon about a common Shulamite woman, who he loved and lost; that book parallels world history, hence is a parallel spiritual lesson (i.e., God is your true love, don't 'marry' so many others and miss Him).

Duh: no Queen would ever have a son out of wedlock and then go home.  In fact, scholars for the longest time couldn't even prove there WAS a Land of Sheba.  I forget when, but I think it was during the 19th or early 20th century that they finally found archeological evidence of that kingdom?

Point is, from the Sheba story onward, the movie's all gossip.  Hence 3 stars, not five, because when someone claims to tell a BIBLE story, then the BIBLE ought to be consulted, not gossip.  Whether you believe the Bible is good or right or not, if you claim to talk ABOUT it, then READ it, k?  If I was making claims about YOU, whether you were good or not, shouldn't I consult YOU?  See: basic common sense and morality is violated if I go to gossips but NOT to you, and then claim what THEY say true, but what YOU say is ignored...

Of course, no movie or documentary of the Bible ever made, but consults gossip, contradicting Bible with no compunction or morality, whether made by Christians, Jews, or anyone else.  Oh well.  Better to try and fail, than not to try?

And yeah, the acting is wonderful, which is not normal for Bible movies.",1419724800,,5516,4.753943217665615
1358333,5,B00004VVP2,WE ARE PRESENTLY STUDYING SOLOMON IN OUR BIBLE CLASS.  I FOUND DVD VERY HELPFUL.,1419638400,,80,4.714285714285714
1358334,4,B00004VVP2,Excellent,1419638400,,9,9.0
1358385,3,B00004VVP2,"WATCHED ONCE, DON'T REMEMBER.",1418515200,,29,6.5
1358386,5,B00004VVP2,low cost,1418342400,,8,3.5
1358387,5,B00004VVP2,Great product! Exactly what I wanted!! A+++++++++,1417564800,,49,6.142857142857143
1358388,5,B00004VVP2,These Bible series are favorites for me.,1417305600,,40,4.857142857142857
1358389,4,B00004VVP2,Good biblical story to watch.  Well worth the time,1416960000,,50,4.555555555555555
1358390,3,B00004VVP2,"King Solomon led a grand life, thus rating this epic movie entitled,Solomon. The first part spends the first hour tracing the rivalry of Solomon with half-brother Adonijah, before and after the death of their father King David. It then makes a 10-year leap to dramatize his famous method of divining the true mother of a contested infant. Then in the second part, the filmmakers embrace the legend that Solomon and the Queen of Sheba had a romantic as well as political alliance, suggesting that they were the star-crossed loves of each other's life and introducing some soft-focus nudity. With the queen's departure, Solomon descends into materialism and idolatry.

The performances are strong and the script artfully weaves in background information to give the viewer helpful historical context. Also,it makes the viewer realize the spiritual failures of King Solomon with his sins of idolatry,pride,arrogance and being a womanizer. Unfortunately,it fails to bring to a point that he happens to be the wisest man who lived on earth. And that what makes this adaptation lacking. It instead focused on Solomon's sins rather than his wisdom.",1415750400,,1141,5.2349726775956285
1358391,5,B00004VVP2,"FAST DELIVERY, NEW PACKAGED PRODUCT AS PROMISED. PICTURE PERFECT MOVIE WITHOUT FLAW.",1415404800,,84,6.083333333333333
1358392,5,B00004VVP2,One of most favorite biblical stories.,1413072000,,38,5.5
1358393,5,B00004VVP2,Awesome movie.,1412553600,,14,6.5
1358394,5,B00004VVP2,Provoking cinematic interpretation of a significant Biblical Life.,1412208000,,66,7.375
1358405,5,B00004VVP2,Ben Cross is an excellent actor. Vivian Fox is an excellent actress. For a Holly Wood movie it is pretty good.,1412121600,,110,4.285714285714286
1358406,5,B00004VVP2,This movie told a beautiful story & I loved every minute of it!!,1412035200,,64,4.0
1358407,5,B00004VVP2,I am so happy with this movie. This movie was a blessing to myself and my family. I highly recommend this movie for a family movie night,1411862400,,136,4.074074074074074
1358408,5,B00004VVP2,Some of the bible stories you get on DVD are Hollywood's version and not the Bible version. This version of Solomon is very close to the Bible. I have purchased one for myself and as a gift. I would recommend this DVD.,1411862400,,218,4.214285714285714
1358409,4,B00004VVP2,very good,1411603200,,9,4.0
1358410,4,B00004VVP2,"Good introduction to the books of Kings of the Bible, specially for kids. The narrative begins in the final days of king David and ends with the prophecy of the division of Solomon's kingdom - right after his death Some modification and adaptation of the book were made, I presume, with the intent of making it more attractive to the general audience. Nonetheless, when that happens, it always water down the Divinely inspired message. So, the movie should be seen as a tool to bring people to the original texts of the Bible.",1411171200,2,526,4.666666666666667
1358411,5,B00004VVP2,awesome,1410566400,,7,7.0
1358412,5,B00004VVP2,"Great Product.  Great Packaging.  Great Price.  Great People to do Business with.

Mahalo Nui Loa (Hawai'ian: Thank You Very Much) for fulfilling your obligation in a glorious way.

Cheers ><>",1410134400,,192,5.266666666666667
1358413,5,B00004VVP2,Ben Cross and Vivica Fox are absolutely mesmerizing in this movie.  The queen of Sheba is a real treat for viewers.,1410134400,,115,4.476190476190476
1358414,5,B00004VVP2,Purchase was a good one. We are very pleased with this purchase.,1409961600,,64,4.416666666666667
1358445,5,B00004VVP2,Great bible story worth watching and learning the story/events.,1409875200,,63,6.111111111111111
1358446,2,B00004VVP2,"There is no indication in the Bible or any place else that Solomon married the Queen of Sheaba.  They were just two
heads of State that met, and she learned of Solomon's wisdom.  Also they were telling the children to honor their parents and used the 10 Commandments and quoted the wrong one the said #4 when it was really #5.  Otherwise
it was pretty good.",1409270400,,357,4.378787878787879
1358447,5,B00004VVP2,I enjoy religious movies,1407888000,,24,5.25
1358448,5,B00004VVP2,This was added to my Library,1407110400,,28,3.8333333333333335
1358449,5,B00004VVP2,Awesome movie!,1406505600,,14,6.5
1358450,5,B00004VVP2,Great DVD,1404172800,,9,4.0
1358451,5,B00004VVP2,"I thought they did a good joy keeping it Biblical, while taking a little license with the Queen of Sheeba, but if any Bible Story was made into a movie with just the information in the Bible it would be a VERY short movie. I really enjoyed it!",1403481600,,243,4.083333333333333
1358452,5,B00004VVP2,"Because of my faith, I love to watch Christian/Biblical stories. This story about Solomon seem so real and honest with his feeling and true to what the bible says. I loved this DVD. I recommend it to anyone that feels the way I do to order and watch it. You will enjoy it as much as I did.
Sylvia",1402963200,,296,4.033898305084746
1358453,4,B00004VVP2,"When I read the King James Version of the Bible, it says the Queen of Sheba visited Solomon, commended him for his wisdom, and gave him many gifts, and that was it. Then at some point, Solomon fell away from his hebrew ways due to the persuasion of his many non-hebrew wives. In the movie, it's Queen of Sheba who marries Solomon and her ways intrigue Solomon and this draws him away. I'm not an old testament scholar so I could be missing other insightful info elsewhere. I was left to think the movie is not according to the scripture. However the movie was well done and it cast light on what Solomon's personality could be like so the scriptures made more sense to me. I do recommend this movie. I enjoyed it and it brought better understanding to me.",1402876800,6,755,4.4
1358454,5,B00004VVP2,Excellent movie it moving full of deep love . The kind of love any women or man will love to have if inspired by God. The kind of love most women dream of. How deeply Solomon loved.,1402704000,,181,3.918918918918919
1358505,4,B00004VVP2,"While not completely accurate, it was good. There was a scene missing, which really bugged me, but I still enjoyed watching it.",1400630400,,127,4.818181818181818
1358506,4,B00004VVP2,"It gives the biblical account of the wisest man who ever list, King Solomon.
One of my all time favorite biblical movies.",1399939200,,121,4.545454545454546
1358507,5,B00004VVP2,"Awesome I liked it, it is a really good movie, it has a really good definition and seems good for me.",1399593600,,101,3.857142857142857
1358508,4,B00004VVP2,"I liked the DVD because it helped me visualize what I have read in the Bible...., the Bible being the TRUE WORD.",1398729600,,112,4.136363636363637
1358509,5,B00004VVP2,The DVD came pretty quickly and works very well.  I really enjoy having it and it's a wonderful story that really brings the King James Version of the bible to life!,1397952000,,165,4.32258064516129
1358510,5,B00004VVP2,"I actually like these older Bible movies because they correlate to the scriptures more so than the new ""Bible Series"". This is an excellent addition to my spiritual collection.",1397347200,,176,5.103448275862069
1358511,5,B00004VVP2,Enjoyed this as another of the Bible based DVDs we have purchased.  The acting was great and the story was followed quite well.  I would suggest that anyone who is making a collection of Bible based DVDs add this one to it.,1397001600,,223,4.285714285714286
1358512,5,B00004VVP2,"This is a great movie for bible fans. Very accurate to scriptural accounts and great cast (Ben Cross, Vivica A. Fox). My family and I thoroughly enjoyed it and have watched it quite a few times. Was shipped in perfect working condition.",1395014400,,236,4.642857142857143
1358513,5,B00004VVP2,I've never seen a story on Solomon's like that was better done!  Admittedly some of the fillers bear scrutiny as the Bible never gives us a clear picture of the relationship between Solomon and the Queen of Sheba.  But it's more than entertaining.  It engages the mind with a workable progression of events that may very well have led to Solomon's break with God in his old age.  Watch it.  I think you'll like it.,1393804800,,414,4.466666666666667
1358514,5,B00004VVP2,I have seen some religious movies made for television in the past and it lacked good genuine faith based acting. Jesus of Nazereth was the best all around depiction of Jesus with great actors and directing. This movie is really close to the same and I enjoyed it. Ben Cross plays Solomon who took the throne after his father King David passed. He played his part well. He was also surrounded with good supporting actors and the geographical location and directing was nicely done.,1393545600,,480,4.726190476190476
1358535,5,B00004VVP2,This movie is good. Don't heed the review of the person who did not even spend 2 min watching it.,1393459200,2,97,3.9
1358536,5,B00004VVP2,I purchased this film for my husband as a Christmas gift and we both enjoyed it. Very good acting and it brings the Bible to life.,1392336000,,130,4.038461538461538
1358537,5,B00004VVP2,I enjoy movies made about my Lord.  The closer to the exact Word of God the greater.  Solomon was a vessel of honor for the Lord,1391990400,,128,3.8846153846153846
1358538,5,B00004VVP2,I HAVE SEEN THIS MANY TIMES.  IT IS VERY MOVING TO SEE THE INSPIRATION AND ALSO DISTRACTION OF KING SOLOMON.,1391904000,,108,4.4
1358539,5,B00004VVP2,"I choose it because , I love religious material. I thoughr it was fine. I saw it after the president gave his speech which i admired;howver, when I saw this elitst Republican start her story, I cut the TV off to watch Solomon and discovered how money, elitism ruined Solomon and destroyed his kingdom in the future.
It gave me time to reflect that I never want to put money and wealth above God or community.",1391385600,,408,4.381578947368421
1358540,5,B00004VVP2,I thought that this movie was the Bomb!! I recommend everyone watch it. It is pretty lengthy but very entertaining.,1390867200,,115,4.8
1358541,5,B00004VVP2,"Totally wonderful movie recounting a life which God touched and led from beginning to end, let they who have ear's hear the love the Lord thy God wants from us all.+",1388188800,,165,4.354838709677419
1358542,5,B00004VVP2,"its a great movie, solomon let his extreme number of wives pull his heart away from God, sad scenerio.  But great movie, good quality, would recommend",1386806400,,150,4.769230769230769
1358543,4,B00004VVP2,"This movie was so well thought out- I love how these movies overlap subliminally. This movie was just great, watch it- it'll really make you rethink the stories you've read.",1385856000,,173,4.8
1358544,1,B00004VVP2,this film has portions cut out; this is not the full movie I would not recommend it to anyone to buy.  check the run times,1382486400,,122,3.88
1358565,1,B00004VVP2,"This movie was a huge disappointment. Besides being biblically inaccurate, the acting was pitiful. We laughed through the first half if it then turned it off.
The movie ""David"" with Richard Gere was good! Recommend that one!!!",1382400000,8,226,5.135135135135135
1358566,5,B00004VVP2,"Very good movie base on what the bible says.  I did enjoy this very much.  It helps me to understand the bible more when I read and watch the story.  Even though it's always Hollywood when it comes to the movies about the bible, it still helps me to understand it better.",1379721600,,271,4.173076923076923
1358567,5,B00004VVP2,Awesome I have watch this movie four times I love it!! I was very happy with the product sometime the movie is better than the book !,1378166400,,133,3.962962962962963
1358568,4,B00004VVP2,. Hollywood entertainment a story of morals and values for whole family regardless to once beliefs a timeless tell enjoy,1377907200,,120,5.05
1358569,4,B00004VVP2,These Biblical DVD's are great for the whole family to watch. They simplify the Bible stories and reinforce your knowledge of the Bible.,1376524800,,136,4.956521739130435
1358570,5,B00004VVP2,I use sections of these movies for my Sunday School class. It makes the Biblical story come to life and they can see the types of life that these people led.,1372550400,,157,4.096774193548387
1358571,2,B00004VVP2,"A wonderful movie. If I could remove the bad scenes, I would keep it. For people living a holy life, this really borders on pornographic. My husband and I agree that it is too sexually graphic. So, in the trash it goes.",1372377600,2,219,4.238095238095238
1358572,1,B00004VVP2,"First series (Abraham, Jacob, Joseph, Moses) pushed the limits with extraneous immodest women scenes.  This movie took it off the deep end.  Read your Tanach or Old Testament - The Queen of Sheba came for advice / wise counsel, received it, and then left.  The Tanach / Old Testament say nothing about the extra-Biblical encounters between she and Solomon / the love story this movie has going on.  Started watching Jeremiah and it seems to be more of the same.  Will keep the first series.  Already threw this one out and likely will do the same with Jeremiah.",1371945600,6,561,4.673469387755102
1358573,1,B00004VVP2,"""Solomon...was the second son of David by his wife Bathsheba, and the acknowledged favourite of his father....his successful reign of forty years speaks well for his intelligence, ability, and statesmanship....Solomon went beyond any ancient monarch in the luxury of the harem....The building operations of Solomon were on a large scale and of a remarkable magnitude and splendour. Besides the erection of a magnificent temple he succeeded in emulating the great kings of Western Asia and Egypt by building for himself in the city of Jerusalem, palaces, houses, and gardens....On his accession to the throne, it is related that Jehovah appeared to him at Gibeon in a dream...the young king, instead of asking for long life or riches or success in war, prayed to be endowed with an understanding heart that he might judge the people committed to him. His request was granted; ;and riches and honour were added thereto, with a promise of length of days if he kept Jehovah's commandments. In consequence of this endowment, he was reputed to be wiser than all men....He was at once a philosopher and a poet. He spake 3000 proverbs; his songs were 1005; and his utterances embraced references alike to the vegetable and the animal kingdoms....To his oppressive exactions, in furtherance of his schemes of luxury and magnificence, was due the discontent which in the reign of his son broke his kingdom in two, and ultimately led to the destruction in detail of the Hebrew nation by the power of Assyria and Babylon. It is clear likewise that, besides being fond of display, he was voluptuous and sensual, and that he was led by his wives and concubines to worship strange gods"" (Catholic Encyclopedia, [...]

As with other films based on the Bible, this film does well when it follows the Bible!  This film is HIGHLY excessive with poetic license.  The Bible does NOT say that King Solomon and the Queen of Sheba were lovers who had a son!",1371081600,8,1933,4.90519877675841
