,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6759154,5,B00OPSQ5W0,very nice dvd,1419379200,,13,3.6666666666666665
6759155,5,B00OPSQ5W0,Really nice fireplace DVD.  The sounds are very realistic.  The logs and flames fill the whole TV screen!,1419206400,,105,4.777777777777778
6759156,5,B00OPSQ5W0,A fun enhancement to our Christmas Party ! Everyone enjoyed it.,1419033600,,63,4.818181818181818
6759157,5,B00OPSQ5W0,GREAT,1419033600,,5,5.0
8684468,5,B00OPSQ5W0,so beautiful  loved this during the holidays,1531008000,,44,5.285714285714286
8684469,3,B00OPSQ5W0,"wasn,t working, i returned it",1520985600,,29,5.0
8684470,4,B00OPSQ5W0,The Sounds and I was able to change the size.  No least,1519862400,,55,3.5833333333333335
8684471,5,B00OPSQ5W0,I enjoyed this DVD. I like having a fireplace and this was a good replacement,1518566400,,77,4.2
8684472,5,B00OPSQ5W0,I have been wanting a fireplace DVD for years.  I could not find it at any of the area stores.  I purchased this one on line and love the music and the videos.  Perfect for the holidays or when you just want ambiance of a roaring fire on your large screen TV.,1515542400,,259,3.9423076923076925
8684473,4,B00OPSQ5W0,"We've used it once, thus far. It adds a nice visual ambiance to our living room.",1513987200,,80,4.0625
8684474,5,B00OPSQ5W0,"No fireplace in our house, but this DVD helped me to recreate the experience of the roaring fire we had growing up.  Love the crackling of the wood, and how to fire changes over time.",1499040000,,183,4.228571428571429
8684475,5,B00OPSQ5W0,I love the sound of the crackling fireplaces.  There are three fireplaces to choose from.  One section has the crackling fire with Christmas music.  The other two do not have the music.  One fireplace is decorated for Christmas the other has no decoration.  If you don't have a fireplace - this is the next best thing.  LOVE!,1495756800,,325,4.614035087719298
8684476,5,B00OPSQ5W0,Great looking!,1489536000,,14,6.5
8684477,5,B00OPSQ5W0,"Love the ""Fireplace"" and the Christmas music was perfect.  Had it on all the time.  Thank you",1485388800,,93,4.411764705882353
