,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6657960,5,B00NJ0WDTE,"Great, as always. Although listed as ""Original Japanese version"" this is the one with English subtitles (Funimation is listed as the studio).",1425686400,2,141,5.454545454545454
6657961,4,B00NJ0WDTE,"Lately I've been pretty dissapointed with anime  productions after mid 2000, but this series has shown me that there still exist serious productions for mature viewers and fans who grew up on the 80's and 90's releases, I could go into details about Arise, but instead i highly recommend this stylish,smart,and well produced series. Can't wait to close it out with part  4th which coming soon well worth the money and time I'm sure.",1413763200,,432,4.824324324324325
8678498,3,B00NJ0WDTE,I had been looking to watch this since I really did not want to judge thing that much since it is continuing story.  I like the stand alone complex better.,1515542400,,155,4.166666666666667
8678499,1,B00NJ0WDTE,"Love the series. This version says it has English audio on fire stick. It does it, only Japanese. Im annoyed. I want me $2.99 for the rental back. This is BS.",1508198400,,158,4.129032258064516
8678500,1,B00NJ0WDTE,"I should have known that I wouldn't like Arise 3 once I saw there was no way to preview It before purchase. Arise 3 was very boring and consisted mostly of monotone dialog between its characters. I don't care for anime and had I known that's what Arise 3 was, I would have steered clear. I'm confused. heard many Japanese names  but saw no Japanese faces and that makes no sense either.",1504310400,,386,4.361111111111111
8678501,5,B00NJ0WDTE,Surprisingly sexy!,1493424000,,18,8.5
8678502,5,B00NJ0WDTE,An excellent addition to the Ghost story. This series really helps bring the character of the Major into better focus.,1482105600,,118,4.95
8678503,5,B00NJ0WDTE,cool flick,1478649600,,10,4.5
8678504,4,B00NJ0WDTE,excellent backstory,1477353600,,19,9.0
8678505,3,B00NJ0WDTE,"I'm not sure why this studio/distributor decided not to dub this with the original and superb English speaking voice actors, but it greatly reduces the enjoyment here. Personally, turning the Major into a pseudo juvenile doesn't help. To me the franchise rates respect for the creators designs, even when they did make the Major look like a Playboy Club waitress (The Bunnies). Otherwise, the overall visual impact has been significantly enhanced.",1465689600,,447,5.309859154929577
8678506,5,B00NJ0WDTE,I loved all of the Arise movies...the older animation of Stand Alone Complex -the TV series was a disappointment however.,1463616000,,121,5.1
8678507,5,B00NJ0WDTE,"great new ghost in shell series
love it",1456876800,,39,4.0
