,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4702030,4,B005HK13OU,"Alexander Korda has produced numerous quality films under his London Films umbrella, the highlights being ""The Private Life of Henry VIII"" (1933), his first international success, ""The Four Feathers"" (1939), probably his greatest film and one of the all-time greats, and ""Thief of Baghdad"" (1940), arguably the best fantasy film ever made.

In this Criterion Collection Eclipse Series #30 are three films starring Sabu (who was also featured in ""Thief of Baghdad""):  ""Elephant Boy"" (1936), ""The Drum"" (1938), and ""The Jungle Book"" (1942).

""Elephant Boy"" is a black-and-white semi-documentary, co-directed by Zoltan Korda and Robert (""Nanook of the North"") Flaherty, and this crisp print handsomely preserves the introduction of Sabu, the first Indian film actor to gain international fame, here but a child of twelve, and filmed in his native land (albeit in English).

""The Drum"" is the disappointment of this collection.  As a film, it is the best of the three, being a fine adventure yarn in the time of the British Raj, shot in India's northwest frontier (now the Afghanistan/Pakistan border).  However, the print looks no better than the U.S. and U.K. VHS versions that were available in the early 1990s; indeed, it is in need of restoration.  Tears in the film are evident, as are many flaws:  many images are blurred, and the colours are a bit washed out (especially in comparison to the sumptuous clarity and colour of ""The Four Feathers"" which was released the following year).  It may be that this is the best available print at present (without cleanup/restoration).

""The Jungle Book"", on the other hand, is in gorgeous condition, and its vivid hues are a far cry from the many cheapjack public domain prints that are being sold of this film.  It is a fine retelling of five tales from Kipling's classic, and by far the best print of the three films offered in this Criterion release.",1322784000,15,1897,5.009554140127388
8473174,5,B005HK13OU,"exactly what I was looking for, Just wish I could find more Sabu movies on dvd.",1513814400,,79,4.0
8473175,5,B005HK13OU,Was a Christmas gift.,1484265600,,21,4.5
8473176,4,B005HK13OU,Very good reproduction. Better than the original. Not something I will watch often but remember it from when I was a child and loved it then.,1482796800,,141,4.461538461538462
8473177,3,B005HK13OU,The three films contained in this set of Sabu are all fascinating with the Technicolor transfer of JUNGLE BOOK being by far the best one available for this title. ELEPHANT BOY comes from worn material with the sound tending to be a bit distorted in loud parts. The film itself is Sabu's first and is a cross between being documentary of the elephant world and a dramatic film of a very young Sabu's interaction with the elephants. THE DRUM (DRUMS) is a Technicolor adventure film is likely the worst transfer ever put out on the Criterion label. I don't regret by purchase as I found a used set and I really wanter a decent copy of the 1942 JUNGLE BOOK but I would have been displeased at paying full price for the set.,1477699200,4,719,4.413533834586466
8473178,4,B005HK13OU,Got this for a friend who really like it.,1466812800,,41,3.6666666666666665
8473179,5,B005HK13OU,"This three DVD set features three out of four of Sabu's first films,his debut piece Elephant Boy(released April/37),The Drum(released April/38)and The Jungle Book(released April/42).The fourth film was done between The Drum and The Jungle Book,and that was his classic Thief of Bagdad,which is available on Criterion separately. Sabu's natural charm shines through each and every frame of these films. A poor orphan boy in real life,an elephant drivers son in fact,plucked from obscurity and made a star by director Korda. Amazing.
The Elephant Boy,starring,among others, Sabu,W.E. Holloway and Walter Hudd, has Sabu opening the picture giving a monologue and setting up the story for us. It concerns Sabu's rise from a wanna be hunter,mocked by fellow elephant drivers,to a full fledged leader in his own right. His father's elephant is picked to join a hunt for wild elephants. During that time his father is killed by a tiger. Another driver takes over the charge of Sabu's elephant but treats it cruelly and is injured by it when it goes on a rampage. Fearing that they will kill the elephant Sabu flees with it. The two inadvertently find a huge wandering herd of elephants and when the rest catch up in short course, they have what they came after and Sabu is celebrated as a master elephant driver.
The film is shot in black and white and is clear and crisp. The film isn't perfect,as it does show its age,but it is a decent print,provided by the BFI.The shooting in India is impeccable and gives the film,along with it's new little star,an air of authenticity. 4 stars.
The Drum,which stars,among others,Sabu ,Raymond Massey,Roger Livesey and Valerie Hobson, finds Sabu as the son of a local maharajah in the northwestern part of India. His bad uncle(Massey)is power hungry and wants the British gone so he can rule. He kills his brother,which leaves Sabu an orphan. However just before his death Sabu's father had signed a treaty with the British which involved mutual cooperation and protection. Sabu becomes quick friends with the local British colonel and his wife. When he gets word of an upcoming plot to massacre the British during a visit to see his uncle,Sabu tips them off. A total massacre is averted. His uncle is killed and Sabu is instilled as the rightful heir to the throne. Sabu's charm once more carries the film through. In fact if it had been done by some one else the impact would have not been nearly as powerful. This film is in colour, but does need a remastering/new print struck,as it shows its age. However despite that it is generally clear. 4 stars.
Finally we have The Jungle Book,which stars,among others,Sabu,Joseph Calleia,John Qualen and Frank Puglia. This film finds Sabu raised as a young child by wolves. One day he happens upon the same village from where he came from. While snooping around he is surrounded by the people there and his real mother,takes him in. Over time he becomes reacquainted with civilization but never really feels totally comfortable there. His heart always belongs to the jungle and its creatures. One day Sabu stumbles upon old ruins with the daughter of one of the villagers, and finds a treasure there. One piece of gold taken by the girl and discovered by the girl's father,sets off a greedy treasure hunt by three men. They find the gold but only the girl's father returns alive,with no treasure to show for his travail. Blaming Sabu he sets the forest on fire and Sabu rescues as many of the animals he can find,while saving the villagers also. In the end he decides to return to the jungle and resume his life there. An utterly charming tale told very well,this film is as good as The Thief of Bagdad. It was filmed in colour and is a print from the BFI also. It is clear and crisp,and while showing its age,it is the best looking of the three. 5 stars.
What can be said of this collection,is that it is a FAMILY oriented collection. That is it is as well suited for the older crowd as much as it is for the younger. The location shooting will amaze the adults,while all the wild animals and their antics will stir the small fry`s imaginations. The plots will please everyone. Unavailable for years,and in terrible prints,while they are not perfection the films are generally in decent condition and should please most viewers. There are no extras but informative liners notes with each disc,which is in its own slim case. It is great to see Sabu back in action once more and I hope his ineffable charm will captivate a newer generation as it did me so many,many years ago.",1450569600,,4551,4.769328263624842
8473180,5,B005HK13OU,"At last! A copy of 'The Jungle Book' which goes a very long way towards preserving the brilliant three strip Technicolor of an excellent film version of the Kipling story. 'The Drum' and 'Elephant Boy' are also included in the set, which is a fine tribute to a once very popular young actor who was lost to film making when he joined the army during the Second World War.",1433030400,2,371,4.391304347826087
8473181,5,B005HK13OU,"I bought this for ""Elephant Boy"", which is an excellent interpretation of Kipling's ""Toomai of the Elephants"".  I hadn't seen it in sixty years, but was very impressed, especially by Sabu and his mastery of the elephant.  The sequences of Sabu and Kala Nag working are the most impressive photography of elephants I've ever seen.  The story was very well-adapted, and lovingly photographed.",1430956800,4,390,5.158730158730159
8473182,5,B005HK13OU,"I have been a Kipling fan since I learned to read, and a Sabu fan from childhood.  I adore ""The Jungle Book"" and ""Black Narcissus"".  But now, I have acquired Sabu's first two films, and watched them from the perspective of an old and perhaps over-educated retired professor, I have a very different take.  ""The Elephant Boy"", which is an ideal boy's story, can offend some with the not quite well disguised homoeroticism of certain scenes, but worse,a basic plot--the capturing of wild elephants for perpetual servitude which, quite frankly, turned me off. ""The Drum"" made me sit up and stare at the screen.  Here, in glorious technicolor and Raymond Massey playing an evil Arab, I found none other than the urground for the current political situation in Irak, Iran, Syria, Afghanistan.  And even the beginnings of ISIL. ""The Jungle Book"" keeps its everlasting spell on my affections.  The restoration is just what one wishes for, the set is impeccable, and I will treasure it.",1425168000,3,978,4.8969696969696965
8473183,3,B005HK13OU,"I bought this three movie series for "" The Jungle Book "" but,  was not disappointed , the movie does not  follow Kipling's stories , it is actually  several stories , perhaps too long and complicated to squeeze into one movie . The production itself is very good , with very good quality and color , the acting is also good . The other two movies in black and white and in my opinion not as good .",1423353600,,397,4.064102564102564
