,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1739383,5,B00006AUJP,"I absolutely loved it. I was a little surprised by Jerry's talent but was still trilled. I have let some of my friends listen to it
and they were very pleased with it also. It got me to go back and order the Me and Jerry-Me and Chet CD set also.",1371168000,,245,3.823529411764706
1739384,5,B00006AUJP,Something like this will be never repeat... It's document of the great musicianship both mens. This can tell you everything.,1360886400,4,124,5.25
1739385,5,B00006AUJP,"My son-in-law says the DVD is excellent.

DVD arrived on-time and was in excellent condition.

It was well worth the money",1358208000,,122,4.761904761904762
1739386,5,B00006AUJP,What a pleasure to see these two legends together in a setting where the mutual love and respect they had for each other permeates the performance.  Great songs and great picking and humor to spare..Worth every penny,1354579200,,216,4.837837837837838
1739387,5,B00006AUJP,Bought for my grandson who was learning to play guitar.  He studied Jerry Reed's picking until he could duplicate it almost flawlessly.  He learned a great deal from it and it is a treasure for anyone who enjoys truly great guitar music.,1309132800,,237,4.619047619047619
1739388,5,B00006AUJP,"To say my expectations were met and exceeded just doesn't get it. Everytime I play this DVD I feel like I'm right there in the audience savoring the greatness of these two Country Music icons, Chet - smoothness and Jerry - driving it doesn't get and better. When we lost them the music industry lost greatness.",1273795200,,310,4.553571428571429
1739389,5,B00006AUJP,"This was interesting dvd. Jerry Reed was a hoot. Includes Alison Krauss's ex-husband playing electric guitar with the great one, Chet Atkins and the creative Jerry Reed. You'll treasure this dvd and watch it over and over! Got to have it!!!",1232236800,4,240,4.878048780487805
7966542,5,B00006AUJP,I have always loved recordings of those two and this DVD hasn't changed my mind.,1517961600,,80,4.4
7966543,5,B00006AUJP,Just remarkable.  Guitar Gods with incredible talent,1500249600,,52,6.428571428571429
7966544,5,B00006AUJP,"Great live show featuring two of the great finger-pickers of all time, Chet Atkins and Jerry Reed. Highlights such as their version of the American standard ""Summertime"" and the Bob Dylan classic ""Don't Think Twice (It's Alright)"" are part of a show where melodic taste and seasoned chops blend into a wonderful evening of music. It's sad that both of these guitar greats are no longer with us, so this rare chance to see them both together remind us of their Grammy-winning collaborations from the 70s. A must see for their fans; a great show for new guitarists learning the artistry of two of the all-time greats. Atkins' long-time sideman Paul Yandell (also sadly deceased now) is yet another reason to just sit back and enjoy these greats at work on this early-90s masterpiece. Highly recommended!",1496620800,,801,4.897058823529412
7966545,5,B00006AUJP,It was awesomley great,1465689600,,22,4.75
7966546,5,B00006AUJP,My father loved it.,1451606400,,19,4.0
7966547,5,B00006AUJP,Love listening to these guys,1419811200,,28,4.8
7966548,5,B00006AUJP,Exactly as described.  Great transaction.,1419465600,,41,7.2
7966549,5,B00006AUJP,Great dvd,1417046400,,9,4.0
7966550,3,B00006AUJP,"I didn't give this the full 5 stars as it was a gift and I haven't heard any review of it. But as far as quick shipment, I have no complaints.",1409961600,,142,3.6129032258064515
7966551,1,B00006AUJP,"This video was too expensive, not what I was looking for, would not recommend. I was highly disappointed. Wish I could return.",1384041600,,126,4.7727272727272725
