,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2114090,3,B0002PYS5G,"Slightly disappointed with the outside condition of the product, assuming it was not stored in the best conditions, the box containing the discs was beat up, like it had traveled multiple times instead of just two days.",1508284800,,219,4.945945945945946
2114091,5,B0002PYS5G,"This series is one of my absolute favorites!  It has a perfect cast of characters and are played by the best actors and actresses you could ask for.  I watched this when it first aired on Fox and watched it two more times on Netflix.  I figured if I watch it this frequently, I should just own it.  This show will make you laugh every time you watch it and won't get old for a very long time.  However, the few bad things that happened are, Lisa Robin Kelly (Laurie Forman) was let go after the fifth season due to alcoholism and was replaced by actress Christina Moore, (like we wouldn't notice) Topher Grace decided to leave the show alongside Ashton Kutcher to pursue movie roles, but both did return for the series finale.  lastly, the thing that bothered me most about season eight was the addition of Josh Meyers (Randy Pearson).  I really hated that character because it felt like they were trying to replace Eric Forman with him and it also seemed like they were trying to hard to make him fit where he didn't belong.  They also brought back Tommy Chong to try and replace Michael Kelso as the dumb goofy one.  Those were most of the bad things, but I still absolutely love this show and would recommend it to everybody!",1508112000,4,1228,4.4222222222222225
2114092,4,B0002PYS5G,A couple of the dvds were scratched.,1507680000,,36,4.285714285714286
2114093,3,B0002PYS5G,Worse case I've ever seen for a box sex or any dvd for that matter. Every dvd comes in a separate cardbord sleeve. The cover case is hardly thinker than notebook paper. Only reason im giving it 3 stars is case all the dvds are watchable and i love the show. But the case is not something useable multiple times. I mean just opening the plastic around almost made it fall apart. Im thinking about just buy blank cases for it all. Each season is 3 discs. So 8 3 disc cases will hold all the seasons.,1507507200,,497,4.134020618556701
2114094,2,B0002PYS5G,The discs are fine but the outer box was crushed when it got here. It came from the shipper that way because the shipping box was pristine and nothing else in the box was damaged. Has to buy a new case to put the discs in.,1506729600,,222,3.847826086956522
2114095,4,B0002PYS5G,"Not a tidy storage case, but that's not why you buy the series.  I love That 70's Show, and getting the entire series for this price was a great deal.",1506038400,,150,4.0
2114114,5,B0002PYS5G,great show,1504742400,,10,4.5
2114115,5,B0002PYS5G,Great price and a quality item.  My ex husband is loving them!,1504656000,,62,4.166666666666667
2114116,3,B0002PYS5G,Love the show but the quality is not great,1504137600,,42,3.7777777777777777
2114117,4,B0002PYS5G,No subtitles,1503964800,,12,5.5
2114118,4,B0002PYS5G,"The series are pretty much as I expected, the only downside is the paper sleeve of each disc. It's difficult to take out discs, put them back in, then stash them in the box. Plus, I don't think they will last long.",1503878400,,214,4.119047619047619
2114119,3,B0002PYS5G,"I love this show, but had to return it because it was not Widescreen format as described!",1503619200,,89,4.294117647058823
2114120,2,B0002PYS5G,All of the DVDs were not included,1502323200,,33,3.857142857142857
2114121,3,B0002PYS5G,Package damaged :/,1502150400,,18,5.333333333333333
2114122,5,B0002PYS5G,Arrived as expected.,1502064000,,20,6.0
2114123,4,B0002PYS5G,on netflix,1501632000,,10,4.5
2114124,5,B0002PYS5G,awesome,1501632000,,7,7.0
2114125,5,B0002PYS5G,"Just great!  Commercial free,  completely enjoyable! Quick service,  great packaging!",1501459200,,85,7.3
2114126,5,B0002PYS5G,Awesome show. Glad to have the whole series on DVD.,1501200000,,51,4.2
2114127,1,B0002PYS5G,Case was broken and call disks r just in paper sleeves loose in the middle,1501113600,,74,4.0
2114128,3,B0002PYS5G,"Love the 70s show, only complain is the case falls out the bottom and is very thin cardboard.",1500940800,,93,4.222222222222222
2114129,1,B0002PYS5G,DON'T BUY THIS SET THE EPISODES AREN'T EVEN CLOSE TO BEING IN BROADCAST ORDER !!! TOTAL RIP OFF!!!,1500940800,,98,4.5
2114130,5,B0002PYS5G,This Bluray is awesome,1500508800,,22,4.75
2114131,4,B0002PYS5G,The packaging leaves a lot to be desired. Just a bunch of individually sleeved DVD's thrown into a cheap plastic case. But I didn't buy this for how it looks and it was a reasonable price for the complete series.,1500422400,,212,4.325
2114132,5,B0002PYS5G,"Perfect collection, a must own if your a fan.",1500249600,,45,4.111111111111111
2114133,5,B0002PYS5G,"Great set. Found the picture quality to be quite good. Only a few instances where they used SD source. No extras like the previous BR set, but better value.",1498953600,,156,4.413793103448276
2114134,4,B0002PYS5G,Just received this today and the only reason I am giving this a 4 star is because the package was a little bent and looked a little like it has gone through the ringer BUT the disc play fine! Great collection,1498176000,,208,4.097560975609756
2114135,5,B0002PYS5G,"Oh, the nostalgia! I love this show.",1498089600,,36,4.285714285714286
2114136,5,B0002PYS5G,love !!,1497830400,,7,3.0
2114137,5,B0002PYS5G,Love it,1497225600,,7,3.0
2114138,5,B0002PYS5G,"This is a great set it comes the widescreen version, since the original show was actually recorded in widescreen. The episodes that are on the tv still are shown in fullscreen, it do see a little more of the scenes in widescreen. High quality, and I mean HIGH, that's the only way it should be since it is THAT 70's SHOW. Also, If you plan on buying the complete series, you must buy the series in the Blu Ray version. I see that some people who left bad reviews bought the DVD version. Blu Ray is way better!! Buy the Blu Ray complete series with the 6 main characters on the cover, also the cover is a take on a black light poster with the 6 ""kids"" in neon colors and the black part of the cover is felt-like, just like a black light poster. That 70's Show is one of my favorite tv series ever!! I just took a screenshot of the one I purchased and love!!",1496793600,7,856,4.101190476190476
2114139,5,B0002PYS5G,Love this show! One of my favorites,1496448000,,35,4.142857142857143
2114140,5,B0002PYS5G,bought as gift they loved it,1496188800,,28,3.8333333333333335
2114141,5,B0002PYS5G,Amazing HD transfer of the original 35mm negatives. The show was originally shot in 16:9 so there is no cropping on this release.,1496188800,,129,4.6521739130434785
2114142,5,B0002PYS5G,Great show,1495584000,,10,4.5
2114143,5,B0002PYS5G,Fantastic show!,1495497600,,15,7.0
2114144,5,B0002PYS5G,Very nice set. The cover is fuzzy and the inside contains cool artwork and well organized disk set. Must have for a fan of the show!,1495324800,2,132,4.115384615384615
2114145,5,B0002PYS5G,My goodness it'll give you something to watch for a good long time!,1494806400,,67,4.230769230769231
2114146,5,B0002PYS5G,"All CDs are good, good CDs box and no problem with the shipping! For me is one of the best series ever!",1494460800,,103,3.727272727272727
2114147,5,B0002PYS5G,Every episode of the series very funny and perfect to binge watch the show in order incredible vaule highly recommend,1494460800,2,117,4.9
2114148,5,B0002PYS5G,"Great set, excellent picture quality (except for a few clips here and there - the original elements must have been lost) and sound. Would highly recommend.",1494201600,,155,5.0
2114149,5,B0002PYS5G,"Great collection of timeless, quality, funny Television series.  Will provide hours of entertainment for family with adult kids and kids-at-heart.",1494115200,,146,6.3
2114150,2,B0002PYS5G,Not whats show in picture...completly different artwork for front and rear cover. Still nice set but was expecting what I saw not something cheaper looking...,1493596800,,158,5.36
2114151,5,B0002PYS5G,my boyfriend and I absoluter love this series!!,1493424000,,47,5.0
2114152,4,B0002PYS5G,"This is a great series and for the price a must have for fans. This boxed set is the complete series in one case. Each individual DVD is in its own paper sleeve inside hard plastic case which is great for saving space on the shelf, but not the most durable storage.",1492819200,,265,4.115384615384615
2114153,5,B0002PYS5G,awesome show... funny as hell!,1492819200,,30,5.2
2114154,3,B0002PYS5G,"The show is really really great, BUT the picture and audio quality can get pretty bad at times especially in the later seasons.",1492300800,,127,4.565217391304348
2114155,3,B0002PYS5G,"Well, this was a popular tv show back in the day----Holy Cow!!!  That Laugh Track??!!  It is the most invasive, abrasive, ridiculous, and UNNECESSARY ""effect"" ever.  Thankfully most shows these days have dropped the evil laugh track.  I watched a few minutes of 70's show the other day and couldn't believe how bad the laugh track was!  Horrible!!  That all being said, this show took awhile to grow on me when it was airing, but then I did become a fan, and mostly watched until the end of its run.  It is good for some laughs---Real laughs, not the stupid, fake, canned, ""laughs"".  cheers.",1492041600,,591,4.615384615384615
2114156,2,B0002PYS5G,"The disks work fine, but for how long, I wonder. I really wish the description would have specified that all the disks come in paper sleeves instead plastic disk holders. I'm the type of person who watches dvd to go to sleep, and I prefer to put the dvd on repeat so it doesn't wear out the title screen, but this doesn't give me that option (only repeats one episode). Let's get more specific with the product details to prevent unhappy future customers.",1491782400,,455,4.493975903614458
2114157,3,B0002PYS5G,"That 70s Show is one of the few really great sitcoms from the wasteland that is post Barney Miller American sitcom television. While it is great that Mill Creek has brought That 70s Show out on blu ray, Mill Creek can't seem to escape its ""cheap"" past (something it has in common with Echo Bridge). How did Mill Creek break the spell with their second release of the complete That 70s Show on blu ray? They packed two blu rays on top of each in each blu ray case. Rating: 3.25-3.5 stars.",1491609600,2,487,4.304347826086956
2114158,4,B0002PYS5G,"It was a real treat to see the old gang again and it brought back many memories of my own kids when they went to school, dated and hung around the house to have fun and enjoy their teenage years.  It was very nicely packaged and sits very neatly in my bookcase.  The whole cast was great and Ashton Kushner reminded me so much of my second son so it was nice to see.  The only complaint I have is they play the theme song before every episode.  After awhile, it takes away from watching more in the same set as the theme song gets annoying.  But, the price was very reasonable and the enjoyment of seeing the show again bringing back the memories of the 70's, that's a small complaint.",1491523200,,685,4.198473282442748
2114159,5,B0002PYS5G,So awesome to have the whole series for so cheap.,1490918400,,49,4.0
2114160,5,B0002PYS5G,Love this show makes me laugh all the time,1490400000,,42,3.7777777777777777
2114161,5,B0002PYS5G,I love this show. It is great to see how much talent Mila Kunis has when she was so young and how little Ashton Kutcher had. The rest of the cast is excellent. Even Ashton has his good moments,1490313600,,192,3.948717948717949
2114162,5,B0002PYS5G,Great Show lots of funny moments,1490227200,,32,4.5
2114163,5,B0002PYS5G,Hubby and I laugh and laugh... We were teenage in the 70s,1489881600,,57,3.8333333333333335
2114164,5,B0002PYS5G,Very pleased with this product,1489795200,,30,5.2
2114165,1,B0002PYS5G,There isn't subtitles,1489622400,3,21,6.333333333333333
2114166,5,B0002PYS5G,Good comedy,1489449600,,11,5.0
2114167,5,B0002PYS5G,Red is the MAN!!!,1489363200,,17,3.5
2114168,5,B0002PYS5G,"Awesome quality, 2 disc seasons, and the >>| button skips through the theme song. I bought the single seasons on blu ray and they skipped the whole episode.",1489104000,5,156,4.607142857142857
2114169,5,B0002PYS5G,"Excellent and expedient service. Thanks, I bought this for a gift for someone and they loved it.",1489104000,,96,4.705882352941177
2114170,5,B0002PYS5G,This is a great self indugent binge watching rainy day show and always cheers me up when I am in a bad mood.,1489017600,,108,3.739130434782609
2114171,5,B0002PYS5G,Great product,1488240000,,13,6.0
2114172,5,B0002PYS5G,"It is in letterbox (not widescreen) format, which means you will basically see big borders on any modern HDTV.  A plastic box contains all 24 CDs which are each in rough cardboard sleeves with cellophane windows.  The entire box was shipped in a bubble padded envelope, but it arrived undamaged.  So far the CDs play perfectly.  I don't think you can beat the price...very satisfied.  Jake's Take?  I give it an A...if it were more expensive, I would grade it lower (B+) because I would want each CD in its own case...but for $25 all in, I have to agree that it is an Amazon pick and therefore I rate it a Jake's Take best buy!",1487980800,,627,4.362068965517241
2114173,5,B0002PYS5G,Love Love Love it!,1487808000,,18,3.75
2114174,5,B0002PYS5G,:),1487808000,,2,2.0
2114175,5,B0002PYS5G,It was as expeted,1486857600,,17,3.5
2114176,5,B0002PYS5G,Great! I love this show. Only down side is how the dvds are packaged inside.,1486771200,,76,4.133333333333334
2114177,5,B0002PYS5G,GREAT!!,1486598400,,7,7.0
2114178,3,B0002PYS5G,Casing was smashed,1486080000,,18,5.333333333333333
2114179,5,B0002PYS5G,Everything was great. My mom loved it,1485993600,,37,4.428571428571429
2114180,5,B0002PYS5G,Good,1485907200,,4,4.0
2114181,5,B0002PYS5G,The whole family loved to watch this show. I always try to catch it on tv and never get to .,1485475200,,92,3.4285714285714284
2114182,5,B0002PYS5G,The best show ever.  Netflix took it down for like a week or so and I panicked and had to purchase the entire series!  They don't make sitcoms like this anymore!,1485216000,,161,4.161290322580645
2114183,5,B0002PYS5G,love it,1485129600,,7,3.0
2114184,5,B0002PYS5G,I like this,1484956800,,11,3.0
2114185,5,B0002PYS5G,This was a birthday present to my son. He loved it!,1484438400,,51,3.727272727272727
2114186,3,B0002PYS5G,"Love the show and wanted my own hard copy.  All discs come in cardboard 'protectors'.  Notice the quotations? Thats because when you pull a disc out, you WILL scratch it...HEAVILY! Price is still worth it, i will just order some cases here on amazon to replace the cheap cardboard cutouts.

Remove with caution and prepare to order cases with it!

Quality is same as when watching it on tv so overall happy, just slightly disappointed.",1484352000,,435,4.76
2114187,2,B0002PYS5G,"I love this show, but the DVD box set is super cheap.  The aspect ratio for several of the episodes is off and the bonus features seem incomplete.  I know they had bloopers for this show (one of the main reasons I wanted it) but going through the bonus features I have yet to find any bloopers for any of the seasons.  The show is great and deserves 5 stars, but this box set is a definite miss.",1484092800,,395,4.038461538461538
2114188,1,B0002PYS5G,Season 7 disk 1 the last 4 episodes on the disk don't play. It plays the first episode over again.,1484092800,,98,3.95
2114189,5,B0002PYS5G,Super!!,1483920000,,7,7.0
2114190,5,B0002PYS5G,"Great price. Great show. Arrived fast, packaged nicely. All in all great buy.",1483920000,,77,5.0
2114191,2,B0002PYS5G,Received this set and I was very disappointed.  The quality is terrible.  Would not buy if I had known about the quality.,1483488000,,121,4.454545454545454
2114192,5,B0002PYS5G,excellent price,1483401600,,15,7.0
2114193,5,B0002PYS5G,Received product was what was ordered,1483142400,,37,5.333333333333333
2114194,5,B0002PYS5G,I had forgotten how much I enjoyed this show when it first came on.  Every episode is fun to watch.,1482969600,,99,3.95
2114195,5,B0002PYS5G,loved this show...,1482796800,,18,5.333333333333333
2114196,5,B0002PYS5G,"Great to have the whole collection so I can watch them in order.  The quality on screen does not seem as good as on live TV.  I find this strange but it's not really a detraction.  The extras are decent and really shoes the actors in a different light.  I would have liked more bloopers given it is a comedy show, but maybe they were just that good at their craft.

If you find yourself watching the syndicated episodes frequently, you might as well buy this and watch them in order.  Not only that, you have them around forever in case you get the knack to watch them again later.",1482624000,,581,4.236363636363636
2114197,5,B0002PYS5G,"Sent quickly and my friend loved the present! Good quality, was packaged well.",1482537600,,78,5.076923076923077
2114198,5,B0002PYS5G,"This is a great show, and a great DVD set to own. I'm glad there are not 100 discs to fumble through, and the boxed set does not take up too much room on my shelf. If you grew up in the 70s or even the 80s, you will love this. Being from Wisconsin, I can relate to a lot of the inside jokes in this show as well.",1482019200,,312,3.536231884057971
2114199,5,B0002PYS5G,We liked the '70s show on tv and these are great to have on hand to watch when you want a laugh.,1481760000,,96,3.409090909090909
2114200,5,B0002PYS5G,Love it!!! Auto plays threw the disk without pressing play between episodes.,1481673600,,76,5.416666666666667
2114201,4,B0002PYS5G,this series is sooo funny.  worth the money for sure.  my only beef with the product is the case the dics come in is not a hard cardboard case.  the disc holders are flimsy and could use alot more protection.  i would suggest putting them in a protective sleeve/case once purchased,1481673600,,281,4.450980392156863
2114202,5,B0002PYS5G,dvds arrived in perfect condition,1481500800,,33,5.8
2114203,5,B0002PYS5G,I love this show!,1481155200,,17,3.5
2114204,5,B0002PYS5G,good,1480896000,,4,4.0
2114205,5,B0002PYS5G,It's a gift,1480550400,,11,3.0
2114206,5,B0002PYS5G,"Got this as a gift for my brother. We were both fans of the show and we have seen all of the episodes again. Although, I think my brother likes the first season the most because it was so much more funny and real. Definitely something you could watch again and again. The dividers are just paper so you probably don't want to drop this. There are two discs on opposite sides per slide so the discs won't scratch.",1480291200,,412,4.227848101265823
2114207,5,B0002PYS5G,Its a good show. Great price can't beat it.,1480291200,,43,3.888888888888889
2114208,1,B0002PYS5G,"the packaging for this SHOW is garbage!!! But then after watching a few episodes of this show, I realized that it too is GARBAGE!  Save your money and buy something else. This is an example of TVdom pumping out more ""lets-keep-the-people-stupid"" media!!!",1479168000,,254,5.0476190476190474
2114209,5,B0002PYS5G,"I love it.  I'm on Season 5 and am so attached to these teenagers...hahahaha.  the packaging was great, the box is very sturdy and all was there.  yay.",1478995200,,151,4.321428571428571
2114210,3,B0002PYS5G,I didn't like how the disc were,1478908800,,31,3.5714285714285716
2114211,5,B0002PYS5G,I loved this show until they killed it during the last couple of years. It was great for many years and being a man who was a child of the '70's I know what I'm talking about. A truly great ensemble cast.,1478822400,,204,3.880952380952381
2114212,5,B0002PYS5G,wonderful product excellent service,1478131200,,35,8.0
2114213,5,B0002PYS5G,I love that series!,1478044800,,19,4.0
2114214,5,B0002PYS5G,My twins love this!,1477526400,,19,4.0
2114215,5,B0002PYS5G,"One of the best sitcoms of the 2000's and just one of the best sitcoms of all time!
This show portrays high schoolers better than any show I have ever seen, and does a brilliant job of capturing teen relationships.",1477526400,,214,4.375
2114216,3,B0002PYS5G,"DVD case cracked. But main thing, the DVD's weren't damaged.",1477526400,,60,5.1
