,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8694692,5,B00R9O4YNE,"A highly under-rated show.  The writing is simply fantastic with excellent comedy and actually some nice character development and arcs including for the side characters. The animation is great. Too much fanservice for my taste, but when it's done, it's done for laughs not just leers and even that comedy mostly hits. It's simply a show that is so well-written that it's hard not to love even if it's a bit male-gazy at times. Highly, highly recommended.",1527984000,,455,4.909090909090909
8694693,5,B00R9O4YNE,It was a very entertaining story with great animation,1525305600,,53,5.0
8694694,5,B00R9O4YNE,"If you have a whole day to watch this anime it about (600) minutes long  .It will take make you laugh an maybe cry . The members if this house are very weird, odd but are willing to help each other out when in time of need.",1515801600,,223,3.74468085106383
8694695,5,B00R9O4YNE,I bought this as a gift for one of my anime' loving nephews. He was very pleased with it.,1498089600,,89,3.736842105263158
8694696,5,B00R9O4YNE,"You could call ""The Pet Girl of Sakurasou"" a slice-of-life, romantic comedy, but this terse description hardly does it justice. I went in with fairly low-expectations. I had thought it was going to be a funny sitcom to watch at the end of the day to unwind. While it did deliver on that, it ended up being much more.

The series is about a group of six high school students living in Sakura Hall: a dorm for troublemakers and misfits. They range from the average student to already-established geniuses. All of them, though, are your typical teens: they misstep, get jealous, and even lash out. But they also listen, learn, and persevere. Throughout this journey, all of them grow more with each other than they would have alone. At its core, ""The Pet Girl of Sakurasou"" is about friendship, not just the ""see you next summer"" you write in a yearbook, but a bond that is forged into family through both laughter and tears.

The voice acting was superb. Even though I don't understand Japanese, their emotions rang through the subtitles loud and clear. Matsuoka Yoshitsugu as Sorata (also voiced Kitiro in Sword Art Online) was hilarous and had me laughing out loud.  Nakatsu Mari's portrayal of Nanami was so sweet that I was constantly rooting for her. Kayano Ai (also voiced Menma in Anohana) was beautiful showing Mashiro's evolution. I wish I could go into each character, but suffice to say the entire cast did a great job.  I found myself emotionally connected to the characters. When they laughed, I laughed. When they cried, I cried. By the end of the series, I felt that I had lived a year in Sakurasou with them. I even tried to slow the number of episodes I watched each night because I didn't quite want it to end, but like the closing of their school year, I couldn't stop it.

Personally, my primary (and perhaps only) criticism is that some of the romance aspects of the show seemed a little awkward, but in the end it didn't bother me enough to take away my full enjoyment of the show.

When people ask me why I watch anime, this will be one of the examples I would point to. On one hand, there's nothing ground-breaking about this anime. There are no hidden, deep messages to the show and it won't win a Pulitzer. However, the show tells a sweet story and tells it well.",1487203200,3,2287,4.552311435523114
8694697,5,B00R9O4YNE,"Surprisingly well done series about a charming cast of endearing oddballs. The characters develop nicely, and the plot lines move right along. Similar in tone to ""Maid Sama"" and ""Love, chunibyo, & other delusions!"".",1486080000,,215,5.352941176470588
8694698,5,B00R9O4YNE,More than just a high school anime.,1484524800,,35,4.142857142857143
8694699,5,B00R9O4YNE,I got this for my fiancee and he loves it!!!!,1482796800,,45,3.6
8694700,5,B00R9O4YNE,I'm not into romance but this is actually really good  good animation and just all round sucks you in the problems that occur are very realistic and that you can relate to no regrets here this was a gamble I purchased on pure impulse I saw a funny scene  on YouTube and bam I bought it haha check it out by all means this is at least worth a try .,1472860800,,347,3.8732394366197185
8694701,5,B00R9O4YNE,I have both installments and I loved them both.,1471651200,,47,4.333333333333333
