,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3615847,4,B001GM6C4O,"The narration was good, but I would rather see a WWII Documentary that examines what would have happened if Hitler was not so stupid to have invaded the Soviet Union. Had Hitler stopped to pause for just 1 year after he took back Austria, then honored the Soviet non-aggression pact, and waited to strike Poland after doubling his forces and Navy, then very good chance he could have walked over Great Britten with ease. Soviets would have stayed out of it. Germany could have won the war by keeping out of Russia and spending one more year building force before carving up Europe. Just 20% more effort with a bit larger Leuftwaffa and Great Britten would have lost all of it's air defense during the battle of Britten. That would have left GB wide open for invasion with only a single front war. Proof Hitler was an idiot.",1405209600,,823,4.5675675675675675
3615848,5,B001GM6C4O,"This two-disc set has a nice blend of re-enactment and modern interviews, period footage and other illustration, like tours of surviving installations. It is based on the two surviving copies of the German plan for what to do when they occupied Britain. It's not pieced out of several partial sources, but works from the official handbook on who to arrest, what groups to suppress, and how to treat the populace to reduce problems.

I hadn't heard of Churchill's special operatives for behind the German lines of occupation. That's on the second disc. It's fascinating to watch the interviews, see the youthful pictures of these old patriots, and realize that these men and women volunteered for sabotage and assassination, even though they knew their lifespan after commencing operations would be measured in mere weeks.

Yes, the commercial break music gets a bit tiresome, but in the first disc it generally precedes a change in date, so it doesn't seem out of place. It's actually much less annoying than, say, CGI of dinosaurs in a Discovery Channel program, where they have a total of three segments they repeat constantly through a 45-min show. This is nowhere near as frequent.

As a WW2 buff with a bent for European espionage and althist, I thought this was great, and very much enjoyed watching it.

You might also enjoy 'The Silent Village,' a 1943 tribute to the Lidice massacre in what is now the Czech Republic. Not being able to get to Bohemia in the middle of the war, the film makers shot it in a Welsh mining village, using all local people, who felt their kinship to the Lidice miners. The idea was to make English audiences feel what this meant to the Czechs, while inadvertently creating a bit of althist cinema of an occupied Britain.",1399161600,2,1757,4.80794701986755
3615849,5,B001GM6C4O,"The documentary uses captured German plans for invasion and pacification of Britain. As one might expect for Germans, the plans were comprehensive, specific, and deadly.

The actual details of the plan are juxtaposed with what the British actually set up to make an invasion a mission impossible for the Germans, so far as possible. Enactments of resistance plans, using actual locations and people in period dress added to the interest and dimension to the telling.

Anyone interested in WWII will find this documentary an interesting, informative work.",1383004800,2,554,5.35632183908046
3615850,5,B001GM6C4O,"Much of this account of what would have happened if Hitler had invaded Great Britain I never knew before, and I have studied a lot of history.",1358294400,,142,4.296296296296297
3615851,5,B001GM6C4O,If you like hearing things from all perspectives than this film is for you. If you're one of those people that are curious about what would've happened if the Germans would've won World War II this is a good place to start.,1358035200,2,223,4.333333333333333
3615852,4,B001GM6C4O,"Some historians have said it might have been better for Great Britain to yield to Hitler's Germany or negotiate out of the war. This Canadian documentary presents what might have happened to Britain had the German air force secured the skies over Britain for an invasion and Nazi occupation of Britain. This is a true horror scenario but one that people should pay attention to. The Nazi record during Occupations clearly indicates no benign governance, and it makes it all the more clear how much we all owe to Churchill for the determined resistance to Hitler and he and the British put up.",1352073600,2,592,4.757281553398058
3615853,3,B001GM6C4O,"This was a very interesting alternative history but I could do without the over dramatic ""Hitlers Britian"" and burning iron cross every 3 minutes after the first couple times I almost stopped watching but I put up with it and finished watching.",1340409600,3,244,4.833333333333333
8306046,2,B001GM6C4O,boring and of poor quality,1527206400,,26,4.4
8306047,4,B001GM6C4O,"This DVD presents the counterfactual of the NAZI conquest of the UK. It is comprised of two parts. the first episode combines two elements. One of these is a description of the NAZI administration  of the UK based on the NAZI's captured planning documents for it. The second element is to trace teh implications of  the defeat of teh UK by the NAZIs. The DVD shows how this could ahve lead to the defeat of the USSR and with that the development of a cold war between the US and a NAZI dominated Europe. The second part of teh DVD describes a planned UK resistance force called the ""Auxiliary Forces"". These were set up in anticipation of the NAZI invasion of the UK and were to operate behind NAZI lines to harass them.

The DVD was both entertaining and full of intellectual content.  I would recommend this VD to anyone with an interest in the history of teh 20th century or WW2 in particular",1485388800,,895,4.439024390243903
8306048,3,B001GM6C4O,"Too timid for me.  They felt the need to CONSTANTLY compare what really happened to what MIGHT have happened, reminding us all the time that it was only speculation.
War of the Worlds radio broadcast ruined these things for everyone.  I don't need parental guidance at 47, just give me the ""what if"" scenario straight.  For a good example, see Amazon's Man in the High Castle - and then help me beg them for season 2 already!!",1468454400,,426,4.5064935064935066
8306049,2,B001GM6C4O,Well narrated but half advertised length.  There are long gaps and the program actually begins replaying half way through from the beginning to give the illusion of a longer program.,1451174400,,182,5.066666666666666
8306050,4,B001GM6C4O,"If you are interested in WW2 and how things may have gone if Germany had defeated Britain and how that may have come about, this is the movie for you. Really interesting to me, the quality of the video wasn't the best but was very acceptable.",1445472000,,242,4.282608695652174
8306051,4,B001GM6C4O,Interesting and readable.,1433462400,,25,7.666666666666667
8306052,4,B001GM6C4O,"Ok but a bit to short but interested about a "" What If"" of world war 2",1429488000,,70,3.176470588235294
8306053,4,B001GM6C4O,"This revisionist history piece was fascinating yet chilling, as it was created based on actual events that could have easily gone the other way and rendered this narrative factual. You need to roll with it a bit, but there is nothing preposterous or nonsensical about the story.",1427846400,,278,4.9361702127659575
8306054,5,B001GM6C4O,And to think it could have happened.,1427241600,,36,4.285714285714286
8306055,3,B001GM6C4O,"Disappointing documentary featuring World War scenes.  The production left a lot to be desired.

Eamonn Grant",1416528000,,109,5.75
