,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7445183,5,B015NLDE94,This film needs to be seen by everyone!,1481068800,,39,4.0
7445184,5,B015NLDE94,"A MUST SEE!!!!! It empowers to see society and climate change from a different perspective! LET'S PROTECT THE EARTH, LET'S PROTECT THE WATER!! UNITED WE CAN!!!",1479600000,,159,5.153846153846154
7445185,5,B015NLDE94,Absolutely loved this film! A must see!!,1478563200,,40,4.857142857142857
7445186,5,B015NLDE94,Fantastic! Must watch,1478217600,,21,6.333333333333333
7445187,4,B015NLDE94,"THE BOOK IS ASTOUNDING the movie is a sketch, it's super-important, it starts shallow and slow, I didn't actually finish it
but then I finished the BOOK +++ READ THE BOOK. FIVE STARS there !
Most documentary films are dynamite [Inside Job, Money and Life, Recount, The Castro Files, thousands more] so this was",1478131200,,310,4.7592592592592595
7445198,4,B015NLDE94,Interesting and certainly joins the argument that we have to treat EARTH and its raw materials as the basis of how we do business - not just just ignore it and expect it to be there when we need it.  But I did not think the point-of-view was revolutionary or startling.,1476403200,,269,4.2745098039215685
7445199,5,B015NLDE94,"Nothing, absolutely nothing is more important than climate change. This book is the best, most comprehensive treatment of what's wrong and how it must change if humans are to survive on the planet.",1475366400,,197,5.0
7445200,5,B015NLDE94,XLNT,1472774400,,4,4.0
7445201,5,B015NLDE94,Inspiring and well put together.  A must see for anyone who sees the current system for what is it - broken.  This documentary gives hope for a new and better world.,1471046400,,165,4.290322580645161
7445202,4,B015NLDE94,Really good movie to watch. It's way better than the book according to me. I'll recommend to anyone who wants to know about global warming and environmental history.,1468972800,,165,4.928571428571429
7445203,5,B015NLDE94,3 thumbs up,1468886400,,11,3.0
7445204,5,B015NLDE94,Excellent and novel viewpoint on climate change.,1467072000,,48,6.0
7445205,5,B015NLDE94,INCREDIBLE. Such an eye opening film to the local effect of climate change.,1466208000,,75,4.846153846153846
7445206,5,B015NLDE94,This DVD shows how climate change is being dealt with all over the world. The bonus interviews are very informative.,1465689600,,116,4.85
7445207,4,B015NLDE94,I hope other people will take a stand to save our Mother. It is sad that people are so greedy and selfish.,1465603200,,106,3.8636363636363638
7445208,5,B015NLDE94,"Immensely powerful in a way that it shows us, mankind, the mirror to our own diabolic nature but with a hope that we have another side, a better side, that can utilise the functions of discrimination and great good sense. Time to make this correction! Now or never.

I am myself a cinematographer and am deeply inspired by the quality of this production, both, technically and more importantly, the content.",1465171200,,407,4.814285714285714
7445209,5,B015NLDE94,"Not as informative as the book, but quite emotionally powerful and important.  Excellent documentary.",1464652800,,101,6.214285714285714
7445210,5,B015NLDE94,this is an awesome documentary about people around the world standing up for the earth and the survival of all living things against the extractive industries. I highly recommend it.,1464566400,,182,5.1
7445211,5,B015NLDE94,Showed my class. Exited them to action.,1463875200,,39,4.714285714285714
7445212,5,B015NLDE94,A great companion to the book.,1463788800,,30,4.166666666666667
7445213,4,B015NLDE94,Very interesting issues on environment presented.  However Naomi Klein lays the blame for the problems on capitalism as a system.  I don't think Communist countries do any better with the environment than capitalist countries.,1463443200,,226,5.617647058823529
7445214,5,B015NLDE94,Wonderful movie! It is beautifully uplifting while at the same time digging to the core of the planetary-scale crisis humanity is now confronting -- capitalism is just a story and it can be replaced with another story that serves life better than what we have now.,1463011200,,264,4.760869565217392
7445215,4,B015NLDE94,"I was willing to give it a four... though 3 1/2 would be more accurate... It's tough to cover Naomi Klein's book in 90 minutes, but the pictures of Alberta and the information about environmental activists in third world country made the movie more than a 3... My only quibble was that more sub-titles would have been helpful in some of the scenes where foreigners were animatedly discussing their opposition to some of the corporate misdeeds.",1462752000,,443,4.842105263157895
7445216,1,B015NLDE94,"Horrible movie! Against everything energy....coal, oil gas.  A total misrepresentation of the people who work in those industries and the companies themselves!",1462579200,,159,6.2272727272727275
7445217,1,B015NLDE94,"Really, I expected more from this film.",1462492800,,39,4.714285714285714
7445238,5,B015NLDE94,Very interesting!,1462406400,,17,8.0
7445239,5,B015NLDE94,"Sobering and very well done.  All Americans should view this documentary and/or read the book.  We all need to demand renewable energy and save the planet for our children and their children.  The oil, gas and coal companies should make their money with renewable energy and create even more and safer jobs.",1462147200,,307,4.865384615384615
7445240,5,B015NLDE94,Probably one the most important books so far this century.,1461542400,,58,4.9
7445241,2,B015NLDE94,"Although the topic in this story is important for all humans to consider, the production of this film/documentary is slow and is difficult to keep my enthusiasm for watching. There are films that are much better produced and directed than this one. See: Food, Inc. and Katie Couric's Fed Up.",1461369600,,291,4.84
7445242,2,B015NLDE94,"Let me preface this stating that I do agree that something needs to be done about global warming, and I am certainly not a supporter of ""pure"" capitalism.

Good cinematography and it does capture the emotions of some at the heart of the world's fossil fuel conflicts. That is where the value ends. As some others have commented, this film derives its value purely from emotional anecdotes, and puts little energy into building an argument based on facts and science. For those seeking to EDUCATE themselves more about the problems as well as a solution, this is not worth this time to watch.",1461283200,,591,4.737864077669903
7445243,3,B015NLDE94,Bad quality on subtitles,1461196800,,24,5.25
7445244,4,B015NLDE94,"This is a decent come to Jesus movie to get people excited about climate change activism, but it lacks depth.",1461110400,,109,4.5
7445245,5,B015NLDE94,"Wow. Wow, wow, wow. This was very different than what I imagined it would be... much more moving, heartfelt, tender, inspiring. Loved it!!!",1461024000,,139,5.086956521739131
7445246,5,B015NLDE94,"I totally enjoyed this film. I am so happy to see that we are finally concerned about the air, land and people. I recommend everyone see this film!",1461024000,,147,4.285714285714286
7445247,5,B015NLDE94,"I started this year studying sustainability, I live in a small town in southern east KY, is really hard to talk to anyone here about this subject, there are many reasons why, but one and the biggest is religion, the other is Coal Mining, for many is the only source of income. After watching this film I can honestly come with a short answer of why I am studying a BA of Art in Sustainability, (surprising most of the people think is some hippie stuff). This quote comes from the movie: ""The bottom line is: if you drink water and breath air, climate change is your business"". It is an excellent movie for the whole family, and to prepare yourself for some discussion. There is a study guide as well if you want to take this subject further (I do). [...]",1460678400,,754,4.3546099290780145
7445268,4,B015NLDE94,Pretty well done and informative.  I agree with the premise but I'm not sure she made her case as strongly as she could have.,1459209600,,125,4.208333333333333
7445269,5,B015NLDE94,Very informative.,1458691200,,17,8.0
7445270,4,B015NLDE94,Totally enjoyed this perspective.  Interestingly presented.  Good documentary,1458259200,,77,8.5
7445271,5,B015NLDE94,Reality. Watch if you dare.,1458086400,,27,4.6
7445272,5,B015NLDE94,"I have been contemplating installing a solar array at my residence for a few years.  After viewing this documentary, I have decided to proceed with the installation.",1458000000,,165,5.111111111111111
7445273,5,B015NLDE94,"A Documentary that invites us to see the surprising truth behind what seems like an overwhelming problem for which no tangible solutions can be taken, just because we have a story that makes us fall into believing it can't be done.
Beautiful videography and narration.
Great for environmental groups to watch and discuss together.",1458000000,,330,5.12962962962963
7445274,5,B015NLDE94,"Well, just then you think that it is safe to go out of the house... I knew about some of the stuff they talk about, but far from every thing. I hoped it was just being sensational, but after doing a lot of research it seems sadly that it is not so much.",1458000000,,253,3.792452830188679
7445275,5,B015NLDE94,"Important and inspiring, by focusing on activism, it creates a real way forward.",1457827200,,80,5.230769230769231
7445276,5,B015NLDE94,"Absolutely fantastic. Thank you Naomi Kline and thank you to all artists and real life people associated with this documentary. Thank you for the courage to tell your own stories, the courage to be honest about what is happening today, and the courage to call all humanity into positive action for the living future.",1457740800,,316,4.87037037037037
7445277,5,B015NLDE94,"A very good overview of climate change from a slightly different point of view.  The Western model of Nature is that we can control and exploit Nature rather than live with it.  To some extent we can and have exploited Nature and successfully so.  But there are limits and this documentary is dedicated to showing them.  It shows Native Americans in Alberta Canada protesting a very large mining operation to mine oil tars for energy.  The locals are getting short-changed in the process as the operation progresses.  The plan is to fix the damage afterward.  The question is, will that happen?

There is also a protest in Greece where another company is mining for gold and the locals, once again, are not happy about it.  Locals in India protest large, new power plants that take their land and in China there have been a lot of protests over the coal burning that helps make for really bad smog in Beijing and elsewhere.

 China is in the process of dismantling its coal-fired plants and making more solar panels.  That's a step.
Then there's the conservative Heartland Institute, which thinks that coal is wonderful, we should burn more of it and that the whole climate change and conservation movement is a Marxist plot.

For the near term we will be on fossil fuels, but fortunately, people are moving over to renewable energy sources.  That is where we need to go and this documentary notes that it may come from the grassroots, from the little people, those whose land is being taken and used and they get shortchanged.  That's how they look at it and it's hard to disagree with them completely. And renewable energy has a lot of potential:  we just have to learn how best to use it.",1457654400,8,1691,4.643097643097643
7445288,3,B015NLDE94,Interesting,1457308800,,11,11.0
7445289,1,B015NLDE94,No idea what it is,1456963200,,18,2.8
7445290,5,B015NLDE94,"Everyone should see this documentary. There is some hope of slowing climate change, but everyone must rise up and join the fight!",1456963200,,129,4.909090909090909
7445291,5,B015NLDE94,Good lot of info,1456876800,,16,3.25
7445292,2,B015NLDE94,"A copy of this title was provided for review purposes.

There is a sad state of affairs when it comes to climate change. That is the fact that there is no middle of the road being taken or discussed when it comes to climate change. Youre either all against it or all for it, period. At least thats what those on either extreme end would have you believe. My personal belief is that the majority of the people believe there is a problem, that we should find solutions to it and that we should have a rational discussion on the topic. The only problem is that if you say this out loud you are shouted down as being a denier for not completely agreeing with those who believe man has caused it all and a sell out by those who don't think it exists. So instead of a rational discussion with a search for answers the result is an attempt to silence all by one side and activists extremism on the other.

Both of these ideologies are destructive and, again, neither actually finds a solution that is a compromise where both parties can walk away gaining something. Instead greedy corporations will continue ignoring protestors and protestors will attack anyone who disagrees with them. Want proof? Note how many unhelpful clicks are found on any review of something like this film on sites like amazon, done so by people who are motivated only by ideology.

THIS CHANGES EVERYTHING actually has no clear cut solutions to the problem of climate change. While a very well made film it doesnt show a distinct way to save the world from pollution. What it does is rail against capitalism giving us a new boogeyman to blame for climate change. Perhaps new boogeyman isn't true, instead repackaging the old one might be a better way of describing it. Pictures of overweight tycoons puffing on huge cigars while watching poor people suffer while they make money are not seen in this film but they would fit right in with the depiction of capitalism.

The movie begins with the premise by author Naomi Klein, on whose book the film is based, talking about a discussion years ago by scientists who felt that they could become masters of nature. One line while discussing this states The earth is not, as most thought back then, a mother, to be feared and revered. This line reveals a lot of where this movie goes. More often than not references to the earth as mother run through the film. As someone who is open to discussion this is where the film lost me.

Through vignette after vignette the movie takes us to various locations around the world where pollution is a problem that is part and parcel with the problem of climate change. It starts with a location in Canada where oil is being drilled for but leaving its mark on the land. Indian tribes there are confronting the government of Canada including them in lawsuits rather than just going after the companies responsible for the pollution. There are several attacks on governments throughout the film.

Of these the one that made me scratch my head took place in Greece. Its common knowledge that Greece has suffered terrible economic catastrophes over the past few years. In an attempt to save their economy a mining company was started in one location. Protesters concerned about the problem brought that to a standstill and eventually got the mayor of that town ousted from office in the next election. That might be good for the environment but the economic problems continue. Most importantly the problems had nothing to do with the environment but a solution was shot down by activists who blamed capitalism. Forget about the fact that most of Greeces economic problems came from a government that couldn't come up with enough income to pay for the huge number of social programs the country has. If your sole source of information was this film you would learn none of that but hear about damaging the environment doing harm.

In the end what this movie becomes is a recruitment tool. Through subtle manipulations of content and choices of visuals being used it makes you think at first that the movie is all about how to combat climate change, a way to alter the direction the world is going and get us back on track to a clean planet. That would have been refreshing and a welcome film to watch. Instead by the last 15 minutes or so of the film were greeted with chanting crowds, sign carrying protesters and told how wonderful those who would lay down to blockade a road are. It brought to mind protesters in the occupy movement who screamed about Wall Street but when asked what they were protesting for couldn't find a cohesive concept that they could all agree on.

Im all for an open discussion on the topic of climate change and actually welcome it. One of the best film on the subject was COOL IT which featured Copenhagen Consensus Center director Bjorn Lomborg and his coming up with ways to combat climate change rather than to find demons in every corner. That film dealt with climate change and finding solution. This one just says theres a problem, that capitalism is at the root of that problem and that the solution is to protest. RACING EXTINCTION is another recent documentary that calls to attention the problems of man on the environment. But instead of activism it creates awareness and asks for action.

In the end there will be many who will love this film because it agrees with all they do. There will be others who will hate this movie saying it is nothing more than a love letter to the hippie generation of peace, love and understanding. For me it was little more than a propaganda film that took one side, slammed another and used that to try and get people on board with a movement. It has a slick look to it and takes its time to get to that recruitment point, but it is indeed there.

One thing that the age of the internet has done is make information available to everyone. After watching this film I wondered about the people behind it. Was there a deeper motivation for them coming up with their conclusions? Were they just everyday people who began this project in search of answers and found these to be the best solutions? Darn you internet. What I discovered was nothing of the sort.

Instead I found that the producer of the film Avi Lewis was a Canadian documentary film maker with ties to the New Democratic Party in that country, a democratic-socialist organization with goals of higher taxes on corporations and ideas to contain greenhouse gas emissions, who also had a show on Al Jazeera. The author of the book on which the film is based and narrator for it, Naomi Klein, is a social activist and author known for her political analyses and criticism of corporate globalization and of corporate capitalism. The odds of an objective look at their topic are highly unlikely given their beliefs.

But thats what documentaries have become in the last decade or so. They no longer take and open ended look at a topic, going in with no preconceived notions of what to expect. Instead they become propaganda pieces for film makers on either side of the political spectrum. They pick and choose whatever supports those preconceived notions and toss out the rest, especially when it proves those notions wrong. What would be a joyous day for those who love documentary films would be the day that objective film makers would return to the fold with an unbiased look at the topic they have chosen. This film does not lead us to that day.

I gave the film two stars rather than one because first the production values of the film are very well done and secondly because while I found the film to be little more than propaganda with no solutions, the people behind it at least believe in what they are saying.",1456876800,,7698,4.626647144948755
7445293,5,B015NLDE94,One of the most eye-opening films on climate change.,1456704000,,52,4.888888888888889
7445294,5,B015NLDE94,Simply amazing.,1456617600,,15,7.0
7445295,5,B015NLDE94,Nice to have more information that helps,1456617600,,40,4.857142857142857
7445296,4,B015NLDE94,Spans the global in a story telling way telling how global warming effects people who are native to their land,1456531200,,110,4.55
7445297,5,B015NLDE94,Beautiful movie that gives hope for climate change & a look at what many peoples of the world are doing.,1456012800,,104,4.25
7445308,5,B015NLDE94,"Love the book and now I'm amazed by the movie, thanks amazon for having on prime!",1455926400,,81,4.125
7445309,1,B015NLDE94,Could not play on Australian bluray player,1455840000,,42,5.142857142857143
7445310,5,B015NLDE94,Awesome,1455667200,,7,7.0
7445311,3,B015NLDE94,Too much blowhard IMO.,1455667200,,22,4.75
7445312,5,B015NLDE94,"This movie provides real facts on global warming, it urges everybody to get involve because these changes will affect everyone of us at a personal level.",1455580800,,153,4.923076923076923
7445313,5,B015NLDE94,brilliant and important!,1455580800,,24,7.333333333333333
7445314,5,B015NLDE94,Wonderful documentary that the whole world needs to see!,1455235200,,56,5.333333333333333
7445315,5,B015NLDE94,Incredible!,1454544000,,11,11.0
7445316,5,B015NLDE94,A must read book.,1454544000,,17,3.5
7445317,5,B015NLDE94,Thought provoking film.,1454198400,,23,7.0
7445328,5,B015NLDE94,This film does change everything for me.  Global warming is real and the 'big money boys'  have to be reined in.  I feel really sorry for the Indian Tribes that have been lied to and cheated out of their right to keep their lands.,1454025600,,230,4.181818181818182
7445329,5,B015NLDE94,"Moving and effective. The point is, do what you can, even if it seems inconsequential. Stand up for what you believe. It can make a difference, and we must make a difference! A very good educational beautifully made film.",1453852800,,221,4.6923076923076925
7445330,5,B015NLDE94,This is a movie every American should see - quietly powerful and compelling.,1453852800,,76,4.923076923076923
7445331,5,B015NLDE94,I could watch it again. Depressing reality.,1453593600,,43,5.285714285714286
7445332,5,B015NLDE94,"I loved this film.  I preferred the book because it went into greater detail, especially regarding some of the more technical aspects of Klein's thesis.  However, I think the film adds to the strength of her argument by presenting some of the people whose lives are most impacted by climate change--it's useful to actually see/hear them speak about their experiences.",1453593600,,367,5.1
7445333,5,B015NLDE94,Great documentary.  Very moving!,1452988800,,32,7.0
7445334,2,B015NLDE94,"Global warming is a fact..I live in Alaska and the glaciers have been melting for decades
BUT
I am hugely suspicious about ""man made"" global warming.  I am not above being wrong which is why I wanted to educate myself more on the subject.

Enter ""This Changes Everything"" Documentary

What a terrible documentary!  It is very much emotion based without specific facts.  A ton of broad facts: Oil is bad, Trees are good!  Corporations are bad, small farmers are good!  Oil workers are bad, Native Americans are good.  Okay tell me something new please!  This movie is definitely for weak minded, emotional people who are lead by their feelings and not with their head.
  Great job Naomi Klein on educating no one and getting ignorant people fired up about something they don't know any thing about.  Also, what does hardcore drug use among oil workers have to do with global warming?

I had high hopes to get some true facts about ""man made"" global warming but once again I came up short.  I really can't find any solid information but I can find ALOT of fear mongering and emotional hype.  Someone please point me to something substantial.",1451692800,8,1139,4.710659898477157
7445335,5,B015NLDE94,"This book should be in every high school science class, every library, every home.  We cannot keep thinking we have time to fix this problem of climate change.",1451692800,2,159,4.678571428571429
7445336,5,B015NLDE94,This film was brilliantly done. Kudos,1451606400,,37,5.333333333333333
7445337,1,B015NLDE94,"This movie is practically pointless. Naomi wants the world to disregard capitalism but she offers no solution on how to solve the problems of feeding people, distributing energy to people, keeping people sheltered etc. The film itself paints alpha white males (read between the lines as you watch this) as evil corporate men who only care about money and the film paints beta males (hipster men), women and minorities as 'victims'. This is nothing more than a politically correct charged film albeit slyly done. Outside of that observation that will most likely glide over most peoples heads I come back to my first point. What is the point in making a climate change movie about the evil corporate white men, if you can't offer any solutions to solve the worlds problems? Stopping oil production is not going to provide energy farmers need to mass produce food. Stopping oil production is not going to let all the cars in the world magically keep on moving. Stopping oil production is not going to reformat old cities with new public transit facilities or rails. A lot has to be done in this world, including research into alternate fuels before we can stop our reliance on big oil.

I would like to see the earth clean as well. I would like to see everyone live with abundance and happiness but its not going to happen over night and crying about capitalism isn't going to change it and in the end that is all this film is, her crying about capitalism.",1451520000,10,1454,4.6796875
7445358,2,B015NLDE94,The book conveys a much better message than the film. I did like the images of the activists in the marchs,1449360000,3,106,4.095238095238095
7445359,5,B015NLDE94,"This is a documentary everyone should see.  It shows the effects of current weather conditions in places like New York - to other countries like India, China, Europe and less familiar places in between.  The photographs show unmistakable evidence of climate change damage and what we must do to keep the earth habitable.",1449100800,11,320,5.018867924528302
7445360,5,B015NLDE94,"As always with Naomi Klein, she makes profound connections between topics and offers new and powerful insight into a global crisis. Importantly, the film suggests that climate change may actually be an unprecedented opportunity to make drastic change in the way human societies behave and interact with nature.",1448582400,3,310,5.479166666666667
7445361,4,B015NLDE94,Important information for everyone to see,1448409600,,41,6.0
7445362,4,B015NLDE94,Excellent review of current climate change problems around the world.,1448064000,,69,6.0
7445363,5,B015NLDE94,"This is an important film. It shows the fossil fuel industry's flagrant disregard for Earth and its inhabitability by humans. It suggests that we can change the way the world works, in order to save it. But it takes the participation of people globally, within their community, to stand up and, and through peaceful means (Blockadia), resist the radical overthrow of our planet by a handful of oligarchs bent on distorting the scientific consensus of climate change to line their pockets, (seemingly) oblivious to their own self-destruction and the denial of the humanity of all others. The great hope is that we can build a better system by overcoming this tremendous challenge. But what you see is the far-reaching scarring of the Earth, the people it harms (and their stories), the profiteers (including one within the tar sands industry who wants change to renewables), and those fighting the illegitimate power grab that's been escalating over decades. It shows that we must leave the fossil fuels in the ground and switch to wind-water-solar energy, because the fossil fuel we have already in reserve, if burned, will push us several times past the conservative 2 degrees Celsius mark beyond which we cannot sustain our planet. Earth is not our machine; it is an entity of which we are a part, and if we do not respect it, its own physics, altered by CO2 and methane, regardless of our subsequent actions past the tipping point, will reach its own equilibrium, without us.",1448064000,18,1478,4.9397590361445785
7445364,1,B015NLDE94,Idiots,1447718400,2,6,6.0
7445365,5,B015NLDE94,Excellent documentary revealing the devastating effects of fossil fuels on livelihoods and the entire planet. This form of energy creates a war on clean air and clean water. We all lose from the use of dirty energy. This film hints of a solution.,1447459200,9,246,4.744186046511628
7445366,5,B015NLDE94,"This is an excellent movie, fast-paced and inspiring. I highly recommend it to anyone who is curious about climate change or systemic social justice issues.",1447027200,5,156,5.28
7445367,5,B015NLDE94,Important viewing.,1447027200,,18,8.5
8734091,5,B015NLDE94,I can't understand why this movie and Naomi Klein isn't more well known. Klein is an amazing speaker and is trying to help the world find its place and peace by instead of attempting to conquer nature - working with nature to cooperate with nature's gifts to us. I mean actually the earth will survive but we won't and those multi-billionaires planning to live on space stations are in for a surprise.,1531612800,,401,4.583333333333333
8734092,5,B015NLDE94,A real must see....,1529107200,,19,4.0
8734093,5,B015NLDE94,"There's power in facing our own fear and denial of climate change, and the film does a wonderful job at showing how connection to land and community can turn those sentiments into collective action. I heard a lot about environmental movements in China and India and the film gives them a face and makes you feel on a unified front to protect life on earth. The book goes into much more detail and becomes very personal at the end, so if you enjoyed the film, there's great additional value in the book!",1508630400,,502,4.467391304347826
8734094,5,B015NLDE94,This issue cannot be understated. Educate yourself on this and keep learning. Life depends on it.,1502064000,,97,5.125
8734095,5,B015NLDE94,very well done,1501545600,,14,4.0
8734096,1,B015NLDE94,"She doesn't like protest.  No one does. The polar bears don't do it for her, they don't do it for me neither. She's tired of climate movies, yet they spent four year going to all kind of countries to dwell on that same conundrums. I like her. She seems nice enough, smart enough, but this is all fluff. I love the planet, but this is a puff peace, for the powder puff girls. It's like every other climate change movies. I don't even ever want to read any of her books anymore and I love climate and science books. I've been to a few big protest and it's a drag. People are dumb, slow and greedy. The people only care when it happens next to them. All these stories were trite and boring. I think it got so many stars from others, because only people who like climate change dramas would watch this. This will not help much, seems just the same kind of lame as usual, but I doubt anyone but fanatics will watch it. It gave me less hope in people and documentaries and I make hippie documentaries and want the earth to be a better place. I guess it's all kinds of paradoxical, we want to save the earth, but really don't know how. We manufacture hope, then go hide in our comfort bubbles, to pop out occasionally when we run out of money and want to pop others comfort bubbles, but are just preaching to the choir. It's not easy and it's confusing, but what can we do? I don't know. I'm chill about it the more I want to rage against the machine, the more I have to take a step back and look at human nature and how apathetic and pathetic it is. It's sad, but what do you expect? People got here by exploiting each other and the environment, and that's hard to change. It was all said well long ago by truly talented people, but we are all too distracted and dim witted as a whole to really grasp what's happening or what we can do. Don't worry, just be. It could be worse and it will be, so make the best of it. Artist and intellectual activist will keep making hope propaganda, that's so lost and misleading, but that's how they make money, so let it be. Things change. It has to get worse, before people get better. Peace!",1495065600,,2123,4.203431372549019
8734097,5,B015NLDE94,"Thank you for making this documentary. These voices are important to hear, and I'm grateful for the opportunity to watch this.",1491523200,,126,5.0476190476190474
8734098,5,B015NLDE94,"After a distracting sidetrack into Hurricane Sandy and a slow but vital beginning, this film dives deep into GLOBAL climate and pollution issues.  It is great to see a global overview of the state of what is being done for and against climate change, so to speak.  The footage of the Heartland Institute's meeting is golden, and very disturbing!  They run a climate change conference, but it is not about dealing with climate change, it is a big business/conservative platform working to change the public's perception of climate change (that it is a liberal/Marxist hoax).  Very creepy.  The whole premise of this film is to view climate change, and also the fallout from its causes (smog, oil spills, further raping and pillaging of the Earth and its last remaining resources that allow us to live here, such as tress) differently than we usually do.  The last part focuses on how grassroots movements, in many many countries, even China, have been forces for change, so the message, in the end, is hopeful for a change.  It is inspiring to see poor or oppressed people in many countries stand up to power and make a change for the better. Makes us look fat and lazy!  It highlights how Germany's people came together and forced a change in energy policy, manufacturing, and living.  WE can do that.  Which is the ultimate message of the film.",1488844800,,1345,4.758620689655173
8734099,5,B015NLDE94,"XXXXX

So, heres the big question[s]:

What if [climate change which includes] global warming isn't only a crisis?

What if its the best chance were ever going to get to build a better world?

The above is said by the narrator at the very end of this mesmerizing and sobering documentary, a Toronto International Film Festival Official Selection 2015.  It was inspired by the book also entitled This Changes Everything (2014) by Naomi Klein.  Klein narrates this documentary.

The way this film works is that it presents seven portraits of struggling communities on the front lines of climate change from Montanas Powder River Basin to the Alberta Tar Sands in Canada, from Beijing, China to Halkidiki, Greece.  Interspersed with these stories is Kleins narration, connecting the excess carbon that pollutes our air with the failed, capitalistic, economic system that unwittingly put it there.

The archival footage presented throughout this film will stun you, possibly enrage you.  It did this to me.

The last chapter of this documentary deals with the Heartland Institute located in Washington, D.C.  It is the leading group in the world casting doubt on the overwhelming scientific evidence for climate change.  Not surprisingly, it is bankrolled by some of the richest people on our beautiful planet.

Finally, the disc itself has three extras: deleted scenes (50 min), an interview with the narrator and director (35 min), and a trailer.  All of these are quite good.

In conclusion, this documentary is both factual as well as emotional and makes you realize that if climate change is taken seriously by all the citizens of planet Earth, then THIS CHANGES EVERYTHING!!!

(2015;  1 hr, 27 min excluding end credits;  12 chapters;  wide screen;  subtitles)

<<Stephen PLETKO, London, Ontario, Canada>>

XXXXX",1487894400,3,1814,5.179310344827586
8734100,5,B015NLDE94,Very interesting.,1485388800,,17,8.0
