,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284672,3,B00IP965IO,"I have all the first 7 season RH dvds  and have now watched season 8. I have mixed feelings , as far as the stories go. A couple were pretty good, a couple pretty boring. The biggest problem is that the dynamic between the senior experienced trail boss and his younger sometimes impetuous ramrod is gone, but I think they might have been able to over come that, had they not gutted the remainder of the cast. Wishbone has very little to do this season, other than defend his coffee, but it actually makes sense he's not jawing with the men much, because he has no cook's louse to harangue and to help him with chores. We know nothing about the new drovers--Simon, Jed, Ian--they come and go, with no explanation of who they are and what there position is with the drive. And the other drovers are just blank faces with no personalities. Over the preceding seasons, viewers came to know Pete, Mushy, Hey Soos, Joe Scarlet even Clay, Toothless and Narbo..now they are gone and its a new crew that I have no interest in. I think Clint Eastwood is a terrific actor, and I think they probably could have carried on a bit longer with him taking over from Gil Favor, who retired, or got killed in a stampede or something, as long as he had familiar faces around him, and perhaps they added an impetuous new guy in Ramrod role. I happen to love Jim Quince, but impetuous and eager to learn he is not. As it happens, I suspect RH fans were tuning in to season 8 and finding they just didn't care any more .",1466899200,4,1497,4.327402135231317
6284673,4,B00IP965IO,GOOD.,1463961600,,5,5.0
6284674,5,B00IP965IO,this  13 episodes showed hpw good an actor clint eastwood truly was,1463875200,,67,4.583333333333333
6284675,4,B00IP965IO,happy,1459123200,,5,5.0
6284676,2,B00IP965IO,Was not good like season 1 through season 7.,1457913600,,44,4.0
6284677,5,B00IP965IO,"Great series. I bought this because Barry Atwater is in it. Disc #1: Encounter at Boot Hill, Ride A Crooked Mile, Six Weeks To Bent fork, Walk Into Terror; Disc #2: Escort to Doom, Hostage for Hanging, The Vasquez Woman; Disc #3 Clash At Broken Bluff, The Pursuit, Duel At Daybreak; Disc 4: Brush War At Buford, Testing Post, Crossing At White Feather",1448236800,,351,4.587301587301587
6284678,5,B00IP965IO,"I found most of the episodes to be equal to any of the others seasons
Sure Eric Fleming is gone, along with Mushy (good riddance) but the acting of John Ireland as Jed Colby, a ex fast gun, seeking a new life as a drover was excellent.
 My very favorite episodes were:
""Six Weeks to Bent Fork"" is which new trail boss Roddy Yates earns his spurs
""The Pursuit"" excellent written and acted both by Ireland and Ralph Bellamy
and
""Ride A Crooked Mile""",1447200000,,447,4.321428571428571
6284679,5,B00IP965IO,Thoroughly enjoyed it,1445904000,,21,6.333333333333333
6284680,5,B00IP965IO,Love westerns especially with Clint Eastwood,1440806400,,44,6.5
6284681,2,B00IP965IO,"I am soooo disappointed.  No GIL, No MUSHY, No SCARLET, No PETE (at all--he had come back in other episodes).  No. HEADIM UP--MOVEM OUT"".  No mention or even talk about ""Mr. Favor""--what happened to him.  I don't know if some of the others passed away--if so, I don't remember seeing a memorial to them--and try to follow all the credits.  Rawhide is one of my favorite and best done westerns, and I just felt so sad that this was the way the producers chose to end this series.",1440374400,2,478,4.386363636363637
6284682,3,B00IP965IO,Seeing most of the original cast were not in this season it didn't seem the same old Rawhide. But it was worth watching.,1437782400,4,120,4.260869565217392
6284683,5,B00IP965IO,good show,1424995200,,9,4.0
6284684,5,B00IP965IO,great westerns.,1420588800,,15,7.0
6284685,5,B00IP965IO,WOW!,1417392000,,4,4.0
6284686,5,B00IP965IO,"Arrived in mint condition and plays without error,very happy with purchase. Content is self explanatory.",1416355200,,104,6.0
6284687,4,B00IP965IO,"I remember watching Rawhide on Friday nights and realizing it was over when the series was moved to Tuesday nights against Combat.  Sure enough, after four months Rawhide was gone.  Since I did watch Combat, I had never seen the last 4 months of shows, until now...
Reading many of the negative reviews, I was expecting the worst.  However the episodes I have seen have been no better or worse than what went before.
To be honest, I was never that impressed with Clint Eastwood as Rowdy Yates, preferring Eric Fleming's trail boss, Gil Favor.  However, Fleming left the series to make movies, (a poor decision that wound up causing his death,) and Eastwood became the sole star of the show.  Clint does a credible job as the series lead.  The one bit of casting I have difficulty with is John Ireland as drover Jed Colby.  Somehow he just doesn't seem right  (despite the fact that one of Ireland's earliest film roles was in Howard Hawks' epic cattle-drive saga ""Red River."")
As stated, the episodes I have seen have been fine.  Of particular interest is an episode entitled ""Duel at Daybreak"" featuring guest star Charles Bronson in an absolutely vile role.  It is interesting to see him and Eastwood face each other, knowing that 10 years after this show was produced they would become the biggest motion picture action.stars.  Somehow I doubt that they could have possibly known.
My only vague criticism is that the great Rawhide theme is not played over the end credits.  Otherwise, I have no major problem with this set.",1411257600,3,1526,4.738636363636363
6284688,5,B00IP965IO,"it's a great series raw hide final season not as great as all previous seasons because the loss of the late Eric Fleming as Gill Favor the trail boss while watching most of the series gill favor always gave me warm and pleasant feelings
don't get me wrong I'm a Clint Eastwood fan got every film he was ever in
what I like to say is the late Eric Fleming was with out doubt the beast lead actor by far and was shadowed on most dvd covers ? !
I properly belong to last of generations born myself 1959 for this type of show to enjoy to the fullest and others like bonanza ez.........
I rate Raw Hide 5 stars as a complete series 1-8
the german Richard a.
south africa",1410480000,6,665,4.083969465648855
6284689,5,B00IP965IO,Sorry! It s over. Fun too watch.,1405900800,,32,3.7142857142857144
6284690,5,B00IP965IO,"If you are a Rawhide fan, I don't think you will be disapointed with the eight and final chapter. I hated it when Encore removed Rawhide from their playlist. Great shaw.",1405900800,,169,4.483870967741935
6284691,1,B00IP965IO,terrible nothing like the other seasons. it was a waste of my money.......,1405900800,2,74,4.769230769230769
6284692,2,B00IP965IO,Now we know why the series ended,1405296000,2,32,3.7142857142857144
6284693,5,B00IP965IO,"Eric Fleming was tired of his Gil Favor role and Clint Eastwood took over the reins as Rowdy Yates, trail boss. He is aided by Jed Colby(John Ireland) and Simon Blake (Raymond St. Jacques). The future Man with No Name is seen slightly in Clint's role.""Duel at Daybreak"" gives us Charles Bronson as the antagonistic gunslinger and ""Crossing at White Feather"" gives us Johnny Crawford (The Rifleman's son Mark McCain). (So I did buy this set from Amazon.com before I noticed it at Walmart for $19.99. Do I regret it? No.)",1404950400,7,519,4.714285714285714
6284694,4,B00IP965IO,"The main reason to get this season is that this is the last appearance of Eastwood in his prime in a TV series , these episodes haven't been seen in almost 50 years, so it is worth the investment, just for this reason alone.

 In this season, he is the leading star for the only time in a TV series, 13 all new episodes, his portrayal as Rowdy Yates is much more gritty, tougher and heroic than all of his previous seasons of Rawhide. And the stories are action packed.

Eastwood is the main reason for the popularity of the western genre today, his depiction as The Man With No Name, in the spaghetti westerns of the late 60's regenerated an interest in westerns that has lasted until today.

Along with Eastwood, we had James Arness as Matt Dillon, the best western character ever in the best TV series ever, and we're only half way through these releases, with season 10 coming this summer. We also had Fess Parker as Davy Crockett and Daniel Boone, these have already been released, Guy Williams as Zorro, who was also a regular in season 5 of Bonanza as cousin Will Cartwright, and Chuck Conners as The Rifleman. Unfortunately, the western genre hasn't been too successful in recent years with the releases of movies such as Jonah Hex and The Lone Ranger, but at least we can look forward to more seasons of Gunsmoke and Bonanza, though with the departure of Adam, ie Pernell Roberts, it seems that future releases of Bonanza will be slow to come.

So Clint Eastwood is the main reason to get this set, his portrayal as Rowdy Yates is much like the anti-hero characters that he established in his movies which followed",1404432000,2,1623,4.525597269624574
6284695,5,B00IP965IO,"Now that I have seen the last of the eight episodes, I have started viewing them over from the first season.  These people seem like family to me and I never tire of watching their stories.  I have begun lending them to my disabled daughter and she is also hooked!  Wonder Western series and it matters not that they are in black and white.  Love them all!",1404345600,5,356,4.268656716417911
6284696,5,B00IP965IO,I miss this series from my youth. High quality reproductions.,1404172800,2,61,5.2
6284697,2,B00IP965IO,"Have started watching this set,Disk #1 was fine but Disk #2 went bad 1/2 way into the first episode, could not watch 2nd episode and then #3 was good. I have not gone beyond the #2 Disk,but hoping for the best..",1403740800,2,211,4.170731707317073
6284698,5,B00IP965IO,"Not the best ending of a show, but most of the players are gone, and there appears to be no ending.  It was a great show.",1403568000,2,121,3.6538461538461537
8644393,5,B00IP965IO,live clint,1518393600,,10,4.5
8644394,5,B00IP965IO,Love it!,1509321600,,8,3.5
8644395,5,B00IP965IO,The eighth season was just winding up after gill favour drowned while shooting for a movie in south America . This had to end after gill favour died during seven season after all he was the main star and not Clint Eastwood . What a great actor Eric was .... he was the life of the show . Its a shame that he never got the recognition he deserved . In fact Clint Eastwood has never acknowledged him in any of his interviews . Rawhide was actually driven by this great actor . I salute him !!!! Some one just mentioned Eric Fleming retired because he was sick of doing the same role but the fact is he had drowned while shooting for a movie in South America .,1506988800,,657,4.10077519379845
8644396,5,B00IP965IO,Good,1501113600,,4,4.0
8644397,3,B00IP965IO,Get what you pay for.,1496102400,,21,3.4
8644398,5,B00IP965IO,Excellent!,1493164800,,10,10.0
8644399,5,B00IP965IO,bought for a friend who loves old westerns.  He's very happy with them.,1492300800,,71,4.461538461538462
8644400,5,B00IP965IO,Meets Expectations,1486425600,,18,8.5
8644401,5,B00IP965IO,I grew up on westerns. Thanks,1482364800,,29,4.0
8644402,5,B00IP965IO,Love it!,1482105600,,8,3.5
