,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1889667,5,B00009RXJ3,"This is an unvarnished documentary of a woman who survived a horrifying period in world history and made certain decisions which some people say they would never make.  There is idealism, and there is reality.  This documentary is about reality.  It is very well made and not comfortable to watch, but there is much to learn if you do so.  We highly recommend it.",1357862400,,363,4.625
1889668,4,B00009RXJ3,I have been wanting to get this series for quite some time. Thank you for shipping this so neatly and securely. I was glad to have this to add to my collection.,1355961600,,160,4.03125
1889688,2,B00009RXJ3,"I expected a movie based on fact but what I got was a documentary of the Nazi Officer's Wife.  The things Jews had to do to survive the Hollocaust are unbelieveable.

I'm still trying to understand how such an enlightened society could go so wrong.  Sometimes I think I see a corolary to what's happening here.  Next thing you know, we'll be trying to solve our energy shortage by burning mexicans...",1334448000,,400,4.591549295774648
1889689,4,B00009RXJ3,"The documentary is very nice but there is something wrong with the transfer, there is video noise at the very top of the screen that I found to be very distracting. Also my disc came with a few small scratches and so I missed about a minute of the program.",1325980800,,256,4.14
1889690,5,B00009RXJ3,"We all know about the Yad Vashem (""Hand of God"") Memorial in Israel. This film gives you the reason for its name. The tragedy of the Jews in harm's way in Europe was that they were in denial, weren't riled up enough to instantly revolt (the Nazis wanted to keep everything quiet, and revolt would have derailed everything), and waited too long to try to escape to safety. Hitler spelled it out quite neatly in his Mein Kampf. Half of Germany's Jews (100,000) escaped. Those in Poland, France and Hungary were not so lucky.

  What makes this a stellar documentary results from three things: the testimony of an extremely intelligent woman, who decided she was going to use her wits to survive (like Fanya Heller), -- and the Hand of God took care of the rest; the wonderful footage; and the narrations by Ormond and Sarandon. Don't ruin the story by reading the plot. Listen to Edith tell her story and rest assured that if you call out to God in your distress, He will listen. A totally amazing document, showing that there are good people even in a twisted empire of terror and evil.",1314835200,2,1085,4.553846153846154
1889691,5,B00009RXJ3,"Fascinating and well described account of survival during WWII. It is easy to put yourself in her place as she describes how her rights were stripped away, how her family disappeared, how she struggled to survive and wonder what would you do? How would you feel? At the same time it is unbelievable that any civilized nation could do this to a people.

What this book demonstrated particularly well was the attitude of Germans during WWII, since Edith had the opportunity to live among them. Amazing, incredible story of survival. This is the sort of book that humbles me when I attempt to review it. It is incredible the amount of documentation she was able to hold on to throughout the war and show in the book in photos. Her papers are kept at the Holocaust Museum in DC.",1271548800,2,774,4.568345323741007
1889692,5,B00009RXJ3,"a documentary of one persons journey thru World War II & emerging as a survivor. Edith Hahn came from a secular Jewish, Austrian family living in Vienna. Edith was pursung her law school studies as the Nazis were descending on Austria. Her father had died earlier & her sisters seeing the danger wisely left for England. But Edith was deeply in love with a non-Jewish fellow law student. Besides, her mother was stiil in Vienna. The day after she passed all her tests she was denied a law degree & soon was arrested. Her mother, was arrested & died shortly. Edith was sent to a slave labor farm. She escaped & was now a fugitive Jew on the run. It is here that Edith runs into incredible good luck. She had many non-Jewish friends in her hometown. A friend supplies her with new idenity papers. Her own. This is of course, a capital offense & very brave act. Edith can now pass as a Aryan. But with two people having the same indentity in the same city, she must flee the country & she does, to Munich. She finds work in a hospital helping the wounded returning from the war. She goes out socially & meets an important Nazi official, Werner Vetter who quickly falls in love with her. He wants to take her home & be with him in Brantenburg, Germany. She agrees, but confesses to him that she is a Jew. He doesn't care & never betrays her. This, again, is a capital offense.  As the story proceeds, we get some interesting glimpes of life in Nazi Germany before the bombing destroyed it.  Soon Edith tells Werner that she wants to have a baby. It is interesting to note in other western countries at this time there is a stigma attached to having a child out of wed-lock. Not in Germany, where woman were honored for producing children for the Reich. But Werner feels a man in his position must marry, so they do. Edith enjoys a elevated position as the wife of an important official. She givres birth to a baby girl. A Jewish child that is delivered, cared for & nurtured by Nazis. Yet she does secretly hope for an eventual Allied victory. As Germany is being bombed, Werner is drafted as an officer in what is becoming a hopeless cause. The war ends & now Edith must begin a journey back to reclaiming her past. In this she is scorned by other Jews because she did not suffer as they did physically. As if it where a contest. However, the emotional toll & daily terror must have been intense on her & her daughter of being discovered. She does recalim her identity & living in the Russian sector is quickly able to secure her law degree. She becomes a judge in East Germany. Werner returns from the war, but things are not the same. The women he married is not the same. Neither is he the man. This is a fine movie that can stand on its own without a documantary label.",1247270400,2,2770,4.355899419729207
1889693,5,B00009RXJ3,This book is excellent and the matching A&E video is a plus AFTER you read her story here.  What a super woman Ms. Hahn was and I was so sad to hear she passed away only a couple of days after I finished reading her story.  This story will mean so much to me as well as anyone else who reads it.  All Jews should be extremely proud of their heritage.  I'm not Jewish and I'm very proud of their wonderful human spirit.  God bless Edith Hahn Beer and all Jewish holocaust victims and survivors!,1244419200,3,493,4.147368421052631
1889694,5,B00009RXJ3,"The Nazi Officer's Wife is a fine documentary that tells the completely true story of the lengths to which a young Jewish woman, Edith Hahn, went to survive Nazi occupation of Austria and Nazism in Germany during World War Two. As other reviewers have noted, this is not a motion picture with actors; instead we meet and get extensive interview time with Edith Hahn, the actual woman who lived through this horror. We also get good interview footage with her daughter and a couple of surviving friends from Edith's high school years as well. The documentary moves along at a good pace; and it kept my attention every step of the way. I liked the way they handled this topic; they were very sensitive and yet they never shied away from telling the truth. Susan Sarandon and Julia Ormond narrate at times to enhance the documentary.

Edith Hahn was born in Vienna, Austria; and she lived there with her family and her Christian boyfriend Pepi when the Nazis came to power in Germany. When the Nazis invaded Austria things almost immediately became impossible for Jews: Jewish children were banned from schools and Jews were beaten up on the street simply for being Jewish. You could have been beaten up just for ""looking"" Jewish! Edith's father had died two years prior to the Nazi invasion; and her sisters escape to Palestine. Unfortunately, however, Edith must go to a labor camp for thirteen months and toil from four in the morning until after sunset. Edith wrote many letters to Pepi who risked his own safety just keeping the letters; and when Edith returns to Vienna in Austria after thirteen months of hard labor she gets the crushing news that her mother was deported to a ""camp.""

Edith realizes she may never see her mother nor her sisters again--and so, with the aid of a lady who was an early member of the Nazi party (believe it or not) and a close family Christian friend (Cristl Denner) Edith finally gets false identification papers to ""prove"" she's an Aryan named Greta Denner. Edith bravely travels to Munich, falls in love with a man named Werner Vetter and they marry even after she tells Werner she is secretly Jewish. After Werner is drafted he eventually gets promoted to the position of Nazi officer--and this leaves the secretly Jewish Edith, masquerading as Greta Denner, the wife of a Nazi officer.

Believe it or not, there's plenty of the story left to tell. What happens after that? Does Edith ever get to be her own self again, or did she have to remain Greta Denner to save herself from even more anti-Semitism after the war was over? What about the daughter she has with Werner--will he like having a daughter that is part-Jewish? Werner knew Greta was secretly Jewish; but a partly Jewish daughter could be very different. Will Werner and Edith even stay together after the war? Watch and find out!

The DVD comes with no extras; but with the very rare footage we get of refugee camps after the war and those incredible still photos from before the war, this is no big problem.

The Nazi Officer's Wife tells the truth about how desperate people can take desperate measures to survive in a world gone mad. I highly recommend this documentary for people studying World War Two; and people studying Jewish culture would do well to get this documentary.",1237334400,4,3284,4.714285714285714
1889695,5,B00009RXJ3,This is a most close to actual facts and old film records of the time. Voice overs were terrific. Well done.,1227312000,,108,4.190476190476191
1889696,4,B00009RXJ3,"Gripping documentary--not a feature film--for viewers who have had significant life experience; it may be a bit slow for some others.

Some subsidiary facts, like that Hahn's first lover Pepi eventually did marry and did not remain a mama's boy, or that her husband Vetter believed racial-purity dogma to his dying day, are left out. These must be gleaned from the Internet. It is a disappointment that no extras are offered.

Otherwise, an extremely worthwhile film that reminds us again how many amazing stories resulted from the combination of Hitler's insanity and the German psyche.",1225497600,2,587,5.168421052631579
1889697,5,B00009RXJ3,"Edith Hahn's true story is on par with a great companion film EUROPA EUROPA.Both films explore the strange circumstances that some Jews of the 1940's Holocaust found themselves facing in order to survive such madness. Like EUROPA EUROPA,THE NAZI OFFICER'S WIFE is a film that chronicles the almost happenstance life of one Jewish woman facing danger and strange,almost ""Unseen"" occurances at every turn. This is a thrilling film. Edith Hahn's story also highlights the ways in which many people worked WITHIN The Nazi Party in order to save countless lives. This is a point that i
s often overlooked in many Holocaust films.

The 2007 Dutch thriller BLACK BOOK bares amazing similarities to the Edith Hahn story, and may well be based upon her exploits.",1171411200,24,753,5.024
7992921,5,B00009RXJ3,Great!,1518652800,,6,6.0
7992922,5,B00009RXJ3,one of the very few times that I have felt the movie was as good as the book.  It is an incredible story.  Don't miss it...book or DVD.,1488240000,,135,3.7857142857142856
7992923,5,B00009RXJ3,I enjoyed the DVD very much and found that it was very much like the book.,1472860800,,74,3.6875
7992924,5,B00009RXJ3,"Great first person reminiscences of a terrible era in history.  Too bad we can;t get young people to read books like this, so they can better appreciate who we are, and who they are.  JR",1453248000,,186,4.285714285714286
7992925,5,B00009RXJ3,"An amazing true talk, artfully told",1448928000,,35,5.0
7992926,5,B00009RXJ3,THIS STORY IS JUST WONDER THE BOOK IS EASY TO READ AND THE DVD IS A JOIN TO WATCH,1434067200,,81,3.3157894736842106
7992927,5,B00009RXJ3,"The DVD arrived in a timely manner, in excellent condition.  I enjoyed it very much.  It was very interesting and informative.",1432080000,,126,4.9523809523809526
7992928,5,B00009RXJ3,"Amazing true story of a woman's resourceful ability to survive the Holocaust.  This is one of the few Holocaust films which does not make the viewer feel depressed.  The heroine, who was interviewed extensively in this documentary, had a will to live that even the Nazi death machine could not defeat.",1429920000,,301,4.882352941176471
7992929,5,B00009RXJ3,Very well done documentary and is a wonderful companion to the book of the same title.  I recommend getting them both.  I enjoyed learning about life during the WWII and how some became creative to survive the times.,1424131200,,216,4.657894736842105
7992930,5,B00009RXJ3,"An intriguing autobiography of how a Jewish Viennese woman hid ""in plain sight"" of the Nazis by marrying one during WW2. These story will make you appreciate the old adage - ""Truth is stranger than fiction"". Highly Recommended.",1422144000,,227,5.0
