,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409971,5,B000059ZXS,"I went into this film with somewhat diminished expectations.  J. Edgar Hoover's reputation in recent years has been somewhat sullied by our perceptions of what law enforcement should be in this day and age.  I was nine years old when Hoover passed in 1972 so I don't have a first hand opinion of the man.  My image of Hoover was burnished by the foppish turn of Bob Hoskins in Oliver Stone's excreable ""Nixon"".  Clint Eastwood's new film withstanding, which I have yet to see, director Larry Cohen's depiction of the man to me seems even-handed and sympathetic.  Hoover, like all men, was the product of his times.  He had preconceived notions of enforcing the law and he utilized it as he saw fit.  Early in his career as an F.B.I. attorney he saw the greatest threat to the nation's security to be Communism and to his deathbed he never wavered from this conviction.  During the Prohibition when his agents were besieged by thugs with firearms he began employing the tommy gun as a means of keeping the peace.  Post World War II when red paranoia was rampant electronic wiretaps and other means of surveillance were used to maintain order or as popular belief goes to keep his position as the nation's ""top cop"".  His tenure spanned eight administrations though the film focuses primarily on his strained relationship with Attorney General Robert F. Kennedy and a somewhat testy one with the Nixon White House.  The film stands and falls on the performance of Broderick Crawford and the power of his turn here recalls his Willie Stark in ""All the King's Men"".  Crawford's Hoover is at once tough and hangdog that you are led throughout to believe that he grasped the nation's top law enforcement agency in his pudgy iron fist.  I also liked Michael Parks' take of Bobby Kennedy whose views on civil rights ran counter clockwise to Hoover's.  Like any historical film certain liberties are taken, my main gripe would be the film let's Lyndon Johnson off the hook, otherwise it isn't a bad reference point for those who want to know more about the man whose name is emblazoned on a building that was his personal fiefdom for forty-eight years.",1320969600,2,2143,4.741239892183288
1409972,4,B000059ZXS,"Talk about absolute power corrupting absolutely.  The story of J. Edgar Hoover is the epitome of this saying.  Hoover was a young man when he was tabbed to clean up the corrupt and ineffective ""Bureau of Investigation"" during the Coolidge Administration. His reforms made the FBI the premier law enforcement organization in the world.  But over the years---as he came to accumulate information on many public figures, he became entrenched as head of the Bureau which he considered his personal domain.  Some say that he ""blackmailed"" his way into this position, preying on the moral failings of politicians and entertainment people----all very public people with very private failings.  The irony of course (as many now suspect), was that Hoover himself was gay----but his public stance on such an issue was quite different---some say hypocritical.

If there is a signficant professional failing--it was that Hoover refused to believe that there was organized crime- instead, he focused after the war on fighting communism, even to the extent of assuming that Civil Rights groups (including Martin Luther King) were communist front organizations.  With the impending new Clint Eastwood movie on Hoover, there is renewed attention on the man's life and more attention will be paid on revisiting his actions.

As far as this film, Broderick Crawford is excellent as Hoover and the story told is surprisingly even handed.  It was made only five years after Hoover's death--right on the heels of the Watergate Scandal.  But the movie does give due credit to Hoover's accomplishments---as well as his failings.",1319932800,3,1605,5.258823529411765
7934522,4,B000059ZXS,"PLOT: the rise of J Edgar Hoover~ FBI director for 48 years.

This starts with Hoover (JAMES WAINRIGHT) as a young man. He has a mother fixation. He best skill is organizational and works his way up at the FBI and at age 29 was appointed the head. He quickly makes some rules that everyone has to follow. Men are hired based on skill and merit. Most are lawyers or law enforcement back grounds. He uses his own men to give the FBI a positive slant in the press. The term G Man (Government Man) and Top Cop (Hoover) become every day slang. The FBI quickly develops into a first class investigative force under Hoover. But Hoover loves keep ""secret"" dossiers on every one. Information is power. Rip Torn is an FBI agent who gets on Hoover's bad side and moved from town to town nearly destroying his life. Clyde Tolson (DAN DAILY) is second in charge of the FBI and rumor has it Hoover's lover. A Middle age Hoover (BROADRICK CRAWFORD as the gruff~ cranky~ overbearing Hoover is excellent. His head to head confrontations with Bobby Kennedy his Attorney General Boss, has Hoover using blackmail to keep his job.  Cagey Hoover makes sure Bobby Kennedy signs orders for ""wire tapping"" everyone from the black panthers, to JFK,  Martin Luther King and any one Hoover deemed ""subversive"". The dossiers and tapes keep Hoover in power for 48 years and under 8 presidents. After his death many of his ""private"" files were shredded and destroyed so many  secrets died with Hoover. Interesting, full of stars, This was a TV movie made in 1977. Jack Cassidy, June Havoc, Celeste Homes, Rip Torn, and Lloyd Nolan. The scene stealer here is Crawford as the cagey old ""unbendable"" Hoover and Bobby Kennedy (MICHAEL PARKS) as the pot smoking, beer drinking, liberal Attorney General. Dated, but over all a good entertaining look at Hoover. Based on a bio. 4 STARS~ADDED bonus is watching the crafty Hoover (Broadrick Crawford) manipulate everyone around him.",1493424000,,1942,4.753709198813056
7934523,4,B000059ZXS,No nonsense film that doesn't really get into his private  life.  The private files not sure what the movie was getting at.,1486339200,,123,4.545454545454546
7934524,3,B000059ZXS,Interesting overview of J. Edgar Hoover's career. Very capable performance by Rip Torn. His story does a good job of showing the corruption which sprang up in the Bureau towards the end of Hoover's directorship.,1475539200,,211,5.057142857142857
7934525,5,B000059ZXS,THANK YOU--A RARE ONE DELIVERED,1461715200,,31,5.4
7934526,5,B000059ZXS,I love J. Edgar Hoover he took nothing from No Body & Remove the Bad People I wish we had more like him.  God Bless Him & His Family & Friends.  Thanks.,1445299200,,152,3.71875
7934527,1,B000059ZXS,Boring as hell and too old. PASS,1438300800,,32,3.7142857142857144
7934528,1,B000059ZXS,Waste of money... beware!,1435622400,,25,5.5
7934529,2,B000059ZXS,"OMG this movie is terrible. They actually have two different actors portraying a adult Hoover and then a middle age Hoover.  This must have been a contract thing for them, because makeup could have made the difference using one actor. It is well noted that it is a frictional movie based on facts, but a Hoover on a date ? And this one has a close aunt instead of a mom? After watching Leonardo DiCaprio , you tend to have higher standards I guess. Don't waste your money on this one folks , but the audible book instead. I gave it two stars for effort.",1405641600,,553,4.266666666666667
7934530,5,B000059ZXS,"I thought it was very good. I thought Michale Parks did a great convincing role playing Robert Kennedy. Bradford Crawford  (the cop of cops)did just as good as Leonardo DeCaprio  playing the role of J.Edgar Hoover. Dan Daily did a good job playing Clyde.
I highly recommend the movie .",1404950400,3,285,4.68
7934531,5,B000059ZXS,"Okay, a little trivia you may enjoy about the film which is FIRST HAND from ME, not Gossip, NOR posted anywhere, but going into MY book not even written yet, and which I lived personally  lol.  In the 70's, I owned, decorated, and ran with Ed Wynn [NOT that little ugly comedian but the famous Cafe Society Icon who was called Duke because he looked just like John Wayne and over 6 feet tall] the NEW """"Stork Club"""" at 112 Central Park South on the ground / street floor of the elegant Navaro Hotel next to the Barbizon, down the block from Plaza hotel, my having bought the rights to the original from Sherman Billingsley's family after he died, when I was going with the man Wynn who was a manager of the Origial Stork, MUCH older than I lol and long before I even knew him yet.... about 35 years older than I, and then he left the Stork because Sherman was a Racist.  My guy opened his OWN """"Harwyn"""" Club which was the FIRST Club in Manhattan or ANYWHERE to allow African American's in because of HIM, which is also in Sammy Davis' book ""Yes I Can"".  Sammy Davis always sang at the Harwyn for FREE, in appreciation for what Wynn did for the entire  United States Cafe Society.  People DESPISED Billingsley.... and that's WHY The Original world famous Stork CLub finally closed, everyone went to the Harwyn.  Wynn also threw Grace kelly and the Prince's Engagement party, being personal friends of Wynn's and later of mine as ell, and also Liz and Eddie's Engagement party too, and many more.  Trying to get through this quickly but seems hopeless  lol...>

I hadn't finished Decorating the NEW Stork yet and they wanted to film scenes in it, so they used the Copa at FIRST, that's WHY you see the RED bankets around the tables.  LOL  My Wynn WAS in that scene, shaking hands with Broderick Crawford as you got up from the table, Ed was the host.  On the table very tiny, was the ORIGINAL Stork wooden BIRD ornament, that I had made from THAT sample, for my club that I had left over from the ORIGINAL Stork which Sherman himself gave me in the 60's along with all the Sortilege perfume, lipsticks and tons of favors he gave out at that time when I used to go there with an ex fiancee, NOT Wynn, Wynn was in his Harwyn by then, I never knew hom yet...>

Jack Cassidy [Known to some as only Shirley Jones' husband,David Cassidy's Dad] IN that scene at the table, playing Damon Runyan with Crawford, took the Stork figure when filming was done, and as someone told me he was leaving, I ran to very charmingly GET it, saying i was the only Prototype i had to reproduce them, and he was darling handing it back.  It was after that last scene that day, that he died.  We were ALL horrified....>

By the NEXE scene, I had finished Decorating my STORK CLUB, and we shot THERE.  But Wynn couldn't appear in it, because he had been in the FIRST Night CLub scene at the Copa  lol not knowing I'd be finished in time to do that scene in the NEW Stork in time but we were.  Where Broderick sat was my famous replica of the Stork's CUB ROOM looking nothing like the OLD one of course, I made this one glamorous where Grace Kelly always sat with the prince, who was there all the time when in NY, [she only ate club sandwiches and beer and took half hom in swan shaped doggie bag  lol, also up in my home often afterwards when the prince wasn't with her in NY.  My parents where in the table in CUB ROOM, whe in black just there for the shooting and other friends... Eddie Duchinn played at the piano most nights but didn't get into the filming.... nor did I walk across the room in my white chiffon floor length gown becasue too shy  lol, NOW I could kill myself.... and that's the story....>'

When the actor who played Ed Wynn's part as the Host ran out of the Stork crying, that was my REAL Canapy.  SO MUCH was NOT printed that they filmsd, which was so depressing.  They sent me a copy of the Video after film was done, now I got the DVD and still love it.  But the scene with my club went too fast.  So sad.  Wyn died decades ago, about 2, in nursing home, we spent 30 years together.  Grace was in love with him before Oleg Cassini and the Prince, which was well known.  Also when Lucy divorced Desi, she called Ed from Vegas to marry HER  lol, he was also involved with Sogne Henni, [sp?].  Everything was in love with my ED, before and AFTER we met.  So sad  This is a mess above, laptop on the brink Ignore mistakes spelling, grammar etc.  OOOOPZ CORRECTION..... """"PETER"""" DUCHIN, NOT Eddie.... Eddie was Peter's FATHER and had been long dead already  lol  Easier to correct downn here than go back all the way up there trying to find it  lol",1399248000,3,4642,4.304147465437788
