,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8595578,5,B00DOZRR2W,"Can't get Nick?  Get dvd's!  The little fan of Mike the Knight in my family loves that he can watch his dvd's over and over again.  Mom and Dad probably doesn't think that it's such a good idea though!  LOL.  (By the way, I am not sure if this is a Nick cartoon or not, just going by what my Brother and SIL said).",1484524800,,314,3.84375
8595579,4,B00DOZRR2W,No issues,1480896000,,9,4.0
8595580,5,B00DOZRR2W,Very cute movie.,1452556800,,16,4.666666666666667
8595581,4,B00DOZRR2W,"Mike son loves Mike the Knight. While he loved this, the ""movie"" is a conglomeration of other shows. It is not a movie in and of itself.",1440460800,,136,4.074074074074074
8595582,5,B00DOZRR2W,Good,1438819200,,4,4.0
8595583,5,B00DOZRR2W,This DVD is wonderful we had given it our son for a Christmas present and it is still one of the most requested movies we own. He loves that there is snow and Santa Claus in the some of the episodes. It contains 4 wintery fun filled adventurous episodes even after as many times its been watched here I find I still don't mind watching it with him. It's nice that Mike always learns a lesson in the episodes great for toddlers.,1435449600,,427,4.219512195121951
8595584,5,B00DOZRR2W,Good,1432080000,,4,4.0
8595585,5,B00DOZRR2W,Our 2nd Favorite Mike dvd.,1425340800,,26,4.4
8595586,5,B00DOZRR2W,My son loves Mike the Knight. The stories are cute and often have a good lesson.,1422748800,,80,4.0625
8595587,5,B00DOZRR2W,great,1420243200,,5,5.0
