,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5082795,5,B007FQXEQO,"Humphrey Bogart is an American icon.
He's been featured on everything from t-shirts to posters despite the fact he was short, not really what you'd call handsome, and spoke with a slight lisp.
He's been the subject of biographies and imitated by many.
That said, he was a very fine actor and this collection gives viewers ample opportunity to see him work his screen magic.
My favorite movie in this excellent collection is ""Action in the North Atlantic"" because I think it shows Bogart at his best: The tough guy who makes the hard calls when they need to be made but who is also sensitive enough to keep his crew together through some very rough times. This Bogart is not a private investigator or a gangster but a leader of men in wartime and he played his part so well that the United States Merchant Marine Academy used this movie as a training film for many years.
Bogart won only one Academy Award for his work. I think that too many of those who voted for the Oscars during his career thought of him as a one-dimensional actor who could draw audiences to the theater but didn't do much real acting. In that, I think they were wrong and I think viewers who see this excellent collection will agree.",1441411200,,1205,4.4818181818181815
5082796,5,B007FQXEQO,was a gift,1441152000,,10,2.6666666666666665
5082797,5,B007FQXEQO,"Watching Bogart's movies, one thing that always stands out is that no matter how average the script, he nails his role. And a great reminder to just do what you do - took him almost 25 years to become a ""star."" That's a lot of doing your job, guys.",1440374400,,248,4.081632653061225
5082798,5,B007FQXEQO,Loved the movies,1439164800,,16,4.666666666666667
5082799,5,B007FQXEQO,great collection of bogart movies.  he truly was a very good actor.  product received on time and in excellent condition.,1439078400,,121,5.0
5082800,5,B007FQXEQO,"If you love bogey, you have to have this in your collection.",1438819200,,60,4.083333333333333
5082801,5,B007FQXEQO,"Who does not love Bogie! Admission here though, I did not watch ""They drive by night"" couldn't get into a movie about old time truck drivers. so the other 3 are all terrific. I love me some Bogie in War situations. ""Across the Pacific"" has Bogie trading wits with Sydney Greenstreet and Witticisms with a wonderful Mary Astor, she was so much better than the Maltese Falcon. ""Passage To Marseille""is the story of bogie and some others escaping from Devil's Island to land in the Free French Air force, Sydney Greenstreet and many from ""Casablanca"". ""Action in the North Atlantic"" is all about the importance of the Merchant marines. Let me say that these 3 well worth getting and I am thrilled to have them. I had never seen any of them before and loved them very much. Great stories, great performances and all feel good stuff.",1438128000,3,828,4.639455782312925
5082802,5,B007FQXEQO,Bogey and Intrigue at its best,1436486400,,30,4.166666666666667
5082803,5,B007FQXEQO,"Delivered as stated, no problems.",1435881600,,33,5.8
5082804,5,B007FQXEQO,"This is great WWII vintage era movies, This is Humphrey best and they combination of movies work well.",1435708800,,102,4.722222222222222
5082805,5,B007FQXEQO,"I already had a copy of ""Action In The North Atlantic"" in another box (not Greatest Legends).  However, it broke up about halfway through the pic. I bought Greatest Legends to get another copy of the film.  It arrived and I watched it and it is just fine.",1435536000,,255,4.291666666666667
5082806,4,B007FQXEQO,"These are classic films, so I will not bore anyone with my reviews of each. The quality was excellent. Each film is on a separate disc. Since I store my DVDs in binder sleeves, this means I only have 1 empty disc case to discard. Although there was a redundant cardboard sleeve, the case contined no loose junk-advertising inside.",1435536000,,330,4.610169491525424
5082807,5,B007FQXEQO,"I'm writing about the seller, who did all the right things to get the collection to me.  As for the collection, I'm afraid it doesn't do Humphrey's memory any favors.  As far as the film themselves go, skip this one and head for the Caine Mutiny, Casablanca, The African Queen and a number of other far better vehicles for Bogie.",1432425600,,329,4.466666666666667
5082808,4,B007FQXEQO,"All in all I liked the film addition to my library, but had some issues too!
2 of the movies had segments where the picture went from clear to fuzzy (poor resolution).....
I'm assuming the film has not been digitally remastered! My other complaint is poor sound volume and quality.....
made no difference whether played on TV or computer! Last of all the packaging.......stacking DVD's on top of each other
is not a smart way to preserve the read surface!",1431216000,,455,4.7
5082809,5,B007FQXEQO,loved it.,1430870400,,9,4.0
5082810,2,B007FQXEQO,"Four mediocre Bogart films with some useful historical context.  No significant stories of acting, but 4 for the price of 1?  Sure, it's worth the price.",1430524800,,153,4.846153846153846
5082811,5,B007FQXEQO,"One of the greatest actors of his generation, Humphrey Bogart thrills us, once again, in this worthwhile collection of his films.  An actor's actor and a man's man he is always brilliant and at the top of his game.  This is but another great set of his movies.",1430179200,,260,4.395833333333333
5082812,5,B007FQXEQO,GREAT PRICE FOR 4 BOGART CLASSICS,1430006400,,33,4.666666666666667
5082813,5,B007FQXEQO,Very good movie,1428969600,,15,4.333333333333333
5082814,5,B007FQXEQO,Fast delivery!  Great quality!,1428883200,,30,6.5
5082815,5,B007FQXEQO,Was a gift. He was happy with it.,1427068800,,33,3.25
5082816,5,B007FQXEQO,for all Bogey fans,1424822400,,18,3.75
5082817,5,B007FQXEQO,"What can you say, it's Bogy!  Filled in some gaps I had in my Bogart collection.",1423872000,,80,4.0
5082818,4,B007FQXEQO,Some of Bogarts best types of characters.  Remember the time period these were made.  He doesn't try to change his voice or his style.  You have to like him to enjoy these four.,1423785600,,177,4.303030303030303
5082819,4,B007FQXEQO,"Humphrey Bogart, need anymore nee to be said?",1421539200,,45,4.75
5082820,5,B007FQXEQO,"Great TMC Bogart package. As another reviewer said, ""Is there a bad Bogart movie"". The answer of course is a resounding, no. I stumbled upon this great treat of a Bogart film festival at a Target store. The price was amazingly low for a treasure chest of Bogart movies. Spend the money on this set. its well worth it.",1421539200,,317,4.389830508474576
5082821,5,B007FQXEQO,"We enjoy watching old movies, when 100+ channels and nothing on.  We pop in a Boggie movie sit back and relax with a legendary actor, nothing like it in today's movies. We are avid TCM movie watchers, now enjoy owning them too.",1420761600,,227,4.404761904761905
5082822,5,B007FQXEQO,A fast way to ad to my Bogie collecton,1420588800,,38,3.3333333333333335
5082823,5,B007FQXEQO,Gave these as a gift.  Can't beat Humphrey Bogart.  Love the old movies,1420070400,,71,4.384615384615385
5082824,5,B007FQXEQO,grat films,1419811200,,10,4.5
5082825,5,B007FQXEQO,A gift for my mom. She loves these movies.,1419811200,,42,3.7777777777777777
5082826,4,B007FQXEQO,"I gave this set of Humphrey Bogart films one extra star for the excellent quality of the productions and packaging, the many bonus extras on each disc, and when it comes to Bogie a bad film is almost unheard of; and though WW2 are not favorites of mine, by a long shot, they are each interesting and fine entertainment to different degrees.  The one movie in this collection that is not a war film, ""They Drive by Night"", is the best of the lot, for my taste. and was the primary reason I ordered this item.
A story of two brother truckers, a fine cast that includes my favorite actress Ann Sheridan, even in a supporting role, yet a sizable enough part to make it more watchable and entertaining, as she does with most roles she played, from early career small second or third billed part, to her late main character leads, she is always the stand out character and played in my book.  ""They Drive by Night"" is a great piece of movie entertainment, I enjoyed it above the other three pictures here included, but found the war pictures slow and far fetched, some more minor in plot than others, but if you like those kind of movies I am certain they will more than please most film fans; they just didn't do it for me,",1418860800,4,1218,4.361233480176211
5082827,4,B007FQXEQO,I have only viewed Action in the North Atlantic. The video transfer is excellent but the audio volume is far too low.,1418774400,,117,4.363636363636363
5082828,5,B007FQXEQO,one is good,1418083200,,11,3.0
5082829,5,B007FQXEQO,You can not beast Boogie in classic movies.,1417132800,,43,4.5
5082830,5,B007FQXEQO,Great movies at a great price.,1416787200,,30,4.166666666666667
5082831,5,B007FQXEQO,"All 4 of these movies are off the beaten path, and rarely shown on tv.  That's why they belong in any ones collection if they are a Bogart fan.  Bogart and George Raft...classic!",1416355200,,178,4.363636363636363
5082832,5,B007FQXEQO,Bogey at his best! I had to get this collection as they as among the best of his films. I highly recommend getting this dvd for anyone who likes old classics.,1416355200,,158,4.129032258064516
5082833,5,B007FQXEQO,"great seller, great product, just great all around!",1414972800,,51,5.5
5082834,5,B007FQXEQO,My husband forced me to watch some of Bogarts classic films.......pretty darn good!,1413676800,,83,5.461538461538462
5082835,4,B007FQXEQO,"All of the films in this collection are top notch (not exactly classics but entertaining) except for PASSAGE TO MARSEILLE, which tends to bog down in spots. I attribute this to a somewhat weak storyline. Still, it is interesting. A worthwhile addition to anyone's HUMPHREY BOGART library. THEY DRIVE BY NIGHT has Bogie in the background but the sparkling dialogue more than makes up for that. Again, with TCM's CLASSICS, all of the discs are retained on a singular spindle hub (hence the four-star rating). While not a world shaking problem it IS annoying. But, get this set! The additional material enhances the viewing experience.",1413331200,,632,5.0285714285714285
5082836,5,B007FQXEQO,"not the greatest audio/video quality I've seen, but not bad either.  worth the money if you don't have these in your collection already.",1412467200,,136,4.913043478260869
5082837,5,B007FQXEQO,good work,1412208000,,9,4.0
5082838,5,B007FQXEQO,Humphrey Bogart in some of his lesser known movies...but all are great.  Nothing else needs to be said.,1409788800,,103,4.722222222222222
5082839,5,B007FQXEQO,all four movies were in top notch condition.,1408233600,,44,4.625
5082840,5,B007FQXEQO,Bogie at his best!,1406592000,,18,3.75
5082844,5,B007FQXEQO,All the movies on this disc are classics.  It should be in every movie lovers library.,1405468800,,86,4.375
5082845,5,B007FQXEQO,ok,1404864000,,2,2.0
5082846,5,B007FQXEQO,"There isn't a bad show in this collection.  I have all these movies individually and purchased this set for the convenience of having them all in one case.  I donated my 4 other copies to my local library for them to lend out.  If you're Bogie fan, this is a good set to have.",1402876800,7,276,4.074074074074074
5082847,5,B007FQXEQO,"""They don't make them like that any more"" Todays leading man makes two or three block busters and his career ends as a director or producer and you hardly hear of him again. I don't find one bad apple in all the movies humphrey Bogart made and his life ending to soon. If not for cancer think of what he would have accomplished. Bogart will always be ""THE MAN""",1402444800,,360,4.231884057971015
5082848,5,B007FQXEQO,My brother is an old history buff and Ilove that I can find these books on Amazon.  He has been happy with all of them even when they say they may not be in great shape they usually are.,1399248000,,186,3.769230769230769
5082849,5,B007FQXEQO,"Excellent package deal with 4 DVD's.  My husband wanted this set of DVD's
since he is a big Humphrey Bogart fan.  Highly recommend these 4 DVD's.",1397692800,,145,4.538461538461538
5082850,5,B007FQXEQO,"I started to aquire Bogart's films to catch up on his legendary ones, yet one by one , they offer a magical entertaining quality!",1392249600,,129,4.416666666666667
5082851,5,B007FQXEQO,"TCM film collections are typically pretty good and this is no exception.  Great movies - not Casablanca great, but a nice collection of 40's movies.  Three of them include Warner Night at the Movies, which I always consider to be top-notch ""extras"" (vintage cartoons, shorts, news reels).  This is a bargain for what you get.",1390953600,7,325,4.872727272727273
5082852,4,B007FQXEQO,"They drive by night: a story about truck drivers, a how hard life was for truckers. Not a glamorous story, but a good one.
Across the pacific: the cast of Maltese falcon pair up for this war drama. Humphrey bogart shines in this twisting story of murder and espionage.
Action in the North Atlantic: a somewhat lighthearted story (until they begin to be followed by u-boats and attacked), about a crew aboard a ship. It has lots of comedic moments and a few sweet ones too.
Passage to Marseille: a movie about the French Air Force. A story told in reverse, starting with the Air Force and ending with bogie's character dying.
All are black and white",1383350400,,648,4.547008547008547
5082853,4,B007FQXEQO,"Action in the North Atlantic is excellent historical record of Merchant Marines role in WWll .
The fictional story that makes the film progress is not that great, but the real documentary scenes of the convoy and the Mermansk details are great.  My deceased husband spent Christmas 1944 in a lifeboat in North Sea after sub attack while coming back empty after delivering load of ammunition to Mermansk.  The lifeboat was equipped with water, blankets, and fishing equipment.  They caught and ate raw fish, and were finally rescued by the British.
 What was not accurate in the film story was that if a ship was attacked when fully loaded with ammunition, survival was unlikely.  Also survival on a raft instead of lifeboat was rather farfetched.  But the details of this film match his description of his Merchant Marines experience from the Merchant Marine Academy to Russia, and the huge loss of life.  For many years  the Merchant Marines were not recognized as veterans and were denied veterans benefits, because they served under the Department of Commerce, not the Department of War.",1381104000,10,1090,4.983425414364641
5082854,4,B007FQXEQO,I have loved the performance of Humphrey Bogart in every movie I've seen him in!!  This movie was no exception.,1381017600,,111,4.55
5082855,5,B007FQXEQO,"This collecton contaned three of my favorite Bogart films. One in particular is so little known and yet is chock-full of acton. Two others are seen infrequently onTV and the fourth, although not one my favorites, it typcal ""Boggi.""",1378425600,,231,4.948717948717949
5082856,4,B007FQXEQO,All good films in which Bogart gets to play opposite some fine talent and earn his chops. Action in the North Atlantic is the favorite but the dialogue in Across the Pacific is classic. Well worth the price.,1377216000,5,207,4.473684210526316
5082857,5,B007FQXEQO,Big Bogart fan - these are classics and well worth watching any time - watched them all before and will again - worth the money - recommended - SBJ,1377043200,,147,4.103448275862069
5082858,4,B007FQXEQO,"Great classics - Bogart never disappoints you.

Great price for this collection of movies.  What more can you ask for?",1373673600,,118,4.85
5082859,5,B007FQXEQO,"These are four films with impressive perspectives and admirable acting.  Three deal with World War II, and one with crime and danger during the twenties and thirties.  In all the films, Bogart is at his best, providing a powerful way of expressing the thoughts and actions of the character he portrays.  The supporting cast in all of the films is outstanding with actors like Mary Astor, Sydney Greenstreet, George Raft, Raymond Massey, Ida Lupino, Claude Raines, and Ann Sheridan, to mention just a few.  The story in each film is crisp and the storylines move quickly, aided by excellent directing.  Action scenes are done to underscore key elements of the plot, aided by music that dramatizes the events.  These are four, must have films for anyone who likes Bogart and is willing to be swept away by different stories and outcomes during the turbulent years before and during World War II.",1371340800,13,893,4.880794701986755
5082860,5,B007FQXEQO,This DVD collection was such a good deal.  I did take 4 empty cases and put one disk in each one.,1370563200,,97,3.619047619047619
5082861,5,B007FQXEQO,Most certainly these were also some of Humphrey Bogart's great roles he played as a star of screen. Always playing the heavy part of his films.,1369612800,,143,4.538461538461538
5082862,5,B007FQXEQO,These are all excellent movies presented in great condition.  Sound tracks as well as pictures are clean.  Can't reccomend more highly.,1369008000,,135,5.380952380952381
5082863,4,B007FQXEQO,"The man himself.  With or without Bacall he was the tough guy.  The hero or not.  No matter what side of the law he was on he always got you rooting for him in the end.  I have so many favorite flicks with Bogie it is hard to pick just one.  All of the ones he did with Lauren rocked.  Without her there are many more - The African Queen (total classic), They Drive By Night, Conflict (with Alexis Smith), and many more.

Simply put, Bogie was one of the best.",1368230400,,460,3.989010989010989
5082874,5,B007FQXEQO,"Yes, I like it! Didn't even have my
orange juice yet either! Several
times have visited place where
Loren Bacall and Humphrey Bogart
were married(in the time before
TV and computers). It was a
different time for sure",1367193600,,216,4.7105263157894735
5082875,5,B007FQXEQO,"I love the old ganster movies and all the great actors in them .""Bogie"" was fabulous in in all of them. Other actors in this set George Raft, Ann Sheridan Mary Astor,Raymond Massy,Claude Rains just to name a few. Well worth seeing them all again.",1365638400,,246,4.488888888888889
5082876,5,B007FQXEQO,"I collect ""old"" movies and the main reason I purchased this set is to get the DVD copy of ""Action in the North Atlantic.""  The other movies were a bonus.  Also, there's no one out there like Humphrey Bogart.",1365379200,,207,4.282051282051282
5082877,5,B007FQXEQO,I have been a Bogart fan for years.  I had never seen these and enjoyed everyone. As must see for any fan.,1364860800,,106,3.8181818181818183
5082878,5,B007FQXEQO,I waited forever for these films to be put on dvd they are so good and it was worth the wait,1364515200,,92,3.4285714285714284
5082879,5,B007FQXEQO,"Three excellent war-time (WWII) films (Across the Pacific / Passage to Marseille / Action in the North Atlantic), with excellent casts and great directors.  The endings are perhaps a trifle weak, but the plots in all three are creative and have some fun twists and turns.  Dated?  Well, in some places you know when the film was made -- but that's part of the appeal.  You wouldn't find films like these in our politically correct world today, and we're much poorer for it.  And there is a lot of solid action, especially in the appropriately named Action in the North Atlantic.

They Drive by Night is the outlier -- not war, not so much action -- but again excellent cast and director.  And a very entertaining plot.",1363996800,4,718,4.606299212598425
5082880,5,B007FQXEQO,I was raised by movie old movie buffs and this is a great collection for a great price.  Five stars all the way.,1363564800,,112,3.869565217391304
5082881,5,B007FQXEQO,"I have just finished watching Across the Pacific, the movie was great, very pleased with my purchase.  I have Passage to Marseille in the player at the present.  I love the older movies, they far surpass some of the rot made these days.  I would recommend these movies to all who love a good movie, do not mind that they are in B/W, believe me when you start watching these great movies you soon forget that they are B/W, and have superb actors in them.",1362873600,,453,4.305882352941176
5082882,5,B007FQXEQO,My wife and I have been huge fans of Humphrey Bogart. I have several of his collections and just added this one. My favorite all-time movie is Casablanca. If you are a fan of Bogart (and Bacall) don't miss this one.,1362700800,,215,4.2682926829268295
5082883,4,B007FQXEQO,I have seen hree of these movies from time to time and consider them true bogart classics that never get old or dull.,1361836800,,117,4.130434782608695
8515840,5,B007FQXEQO,Great.,1527897600,,6,6.0
8515841,5,B007FQXEQO,Some of LEGENDARY Humphrey Bogart's GREATEST FILMS !!!!! ' Action in the North Atlantic ' and ' Across the Pacific ' are truly time capsules of 1940s America wartime cinema !!!,1524960000,,176,4.709677419354839
