,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232967,2,B00000JKXX,"An overview of the Mexican American War, by PBS, and as one might expect, favoring the liberal, Democratic viewpoint and recasting.  It was sympathetically slanted towards the Spaniards and the Mexicans/Indians defending fortress Mexico, in what was an emotional tribute, even at times coming across in a requiem-like manner.  This all may have been appreciated as at least reasonable if evidence and good argumentation was given to support it.  Yet evidence of justification either way, be it for the United States or Mexico was largely missing here.  And so then, if the documentary was to focus on criticism, it did not go far enough.  But even as a simple recounting of the military events -- the battles, the transports, and hardships of the War -- it was somewhat anemic.  It therefore is a rather lightweight summary of the War, listlessly slanted towards the defenders, without giving good solid reasoning and evidence -- even though this may well exist.  And given the length of the documentary, they certainly had the time.  One therefore I do not recommend.",1440547200,14,1068,5.028409090909091
1232968,5,B00000JKXX,Great way to study history,1434585600,,26,4.4
1232969,4,B00000JKXX,The story of a robbery....,1434326400,,26,4.4
1232970,5,B00000JKXX,"This Documentary is the last word on the Mexican - American War.  Beautifully and historically accurate and fair and balanced. Many rare photographs, and correct in-depth production makes this the only documentary on this war you will ever need.  Anyone wanting to learn the history of the American West I recommend this documentary and Ken Burn's superb documentary  "" The West ""  PBS is the best value taxpayers get and this documentary and others are proof.",1431734400,2,460,5.0131578947368425
1232971,5,B00000JKXX,A history I was never taught in history. I have a degree in history and worked as a historian for the USAF. I was never taught all the facts that this video brings out.  I recommend it to all interested in furthering their history knowledge!  Good service and product!,1427328000,2,268,4.448979591836735
1232982,5,B00000JKXX,"Purchased for my 87 year old dads birthday. He loves it. He is a veteran of WW2 and Korea, and he really loves history movies about all of the wars.",1424131200,,148,3.966666666666667
1232983,5,B00000JKXX,It is hard to find good information on this war. I wish there were more of an emphasis on the battles and how they played out.,1419206400,,126,3.8846153846153846
1232984,5,B00000JKXX,"I'm so glad its available in DVD to replace my VHS copy. Its an excellent, balanced view and provides much needed insight into a little known war in American history.",1417910400,,166,4.566666666666666
1232985,5,B00000JKXX,Excellent comprehensive documentary.,1414972800,,36,11.333333333333334
1232986,5,B00000JKXX,Great documentary by PBS.,1414454400,,25,5.5
1232987,5,B00000JKXX,Fine it arrived on time,1413158400,,23,3.8
1232988,5,B00000JKXX,Fantastic historical information presented in a very colorful and truthful manner.,1411603200,,82,6.545454545454546
1232989,5,B00000JKXX,Great video. Highly recommend.,1410998400,,30,6.75
1232990,5,B00000JKXX,Very informative.,1408665600,,17,8.0
1232991,5,B00000JKXX,This DVD depicts our fight with Mexico in a different light than when it was covered by my American history classes growing up.  The US wanted to expand to the Pacific and wanted Mexico's land.  Mexico would not sell so we took it.  The contributions of Robert E. Lee  to the victory is fascinating.,1407542400,,299,4.481481481481482
1233012,5,B00000JKXX,"The PBS puts out some great educational documentary films and this one on the US Mexican War is no exception. Everything you wanted to know about the US Mexican war will be answered in this film. This film starts where the loss of the Alamo ends. All the main events that lead up to the US attacking Mexico and the settlement that lead to US picking up the land in the west. This film is very informative, great research and excellent commentary. For all the history enthusiasts out there I recommend you add this one to your collection.",1406073600,2,537,4.489795918367347
1233013,3,B00000JKXX,When I get time I will read this book.  I have been to under the weather to read the book ... Roberts,1397952000,,101,3.590909090909091
1233014,5,B00000JKXX,"I got the U S-Mexican War, 2 set video's from the public library.
When I first saw this video, I loved it, and have wanted a copy of it for awhile.
When I saw it was available at Amazon, I ordered it, received it, and played it immediately.
It is a TRUE and factual rendition of what actually went on between the U S and Mexico.
A Real eye opener, get it and Enjoy it.",1386806400,,368,3.92
1233015,5,B00000JKXX,I bought this as an addition to my collection of films about The United States' wars. This is one war which I've never been familiar with so it should be interesting to watch.,1380931200,,175,4.333333333333333
1233016,4,B00000JKXX,"The Mexican War of 1846-1848 is overall not well known here in the United States.  When it is talked about it is usually described as the ""training ground"" for future Generals both North and South that fought in The Civil War less than 20 years later.  This documentary does a good and thorough job about describe the circumstances that led the United States to declare war on their southern neighbor in 1846.  The documentary does an interesting format of the background describing about how the War of Texas Independence put in motion the events that led to the Mexican War.  The United States recoginizing an independent Texas, later adding Texas to the Union, the US wanting land that was Mexican territory, the antagonistic view of General Antonio Lopez de Santa Anna.  What makes this also a good video is commentaries by Mexican historians who describe the Mexican viewpoint of how unjust the circumstances were for Mexico before, during, and after the war.  The documentary also gives great analysis of the beginning of the war, the invasion of Mexico, the U.S. winning the battles of Monterrey, Mazatlan, and leading up to victory by taking and capturing Mexico City.
This is a good video for any secondary/college history class that is studying the conflict between Texas and Mexico, and U.S. and Mexico.  It is also a documentary that can be a good background to begin studying the U.S. Civil War.
The documentary also leads into the Treaty of Guadalupe-Hidalgo ending the Mexican War and the treaties that helped the U.S. gain more land in Arizona and the Southwest U.S.
The only reason that I don't give it a 5 star review is that at times, the story of the war becomes dry and the commentators though essential can get boring to the average viewer.
However, this is truly a great documentary that I recommend for anyone interested in the ""early years"" of the United States, Southwest U.S. History, Mexican History, Texas History, and Military History as well.  Recommended!",1375920000,25,1987,4.892857142857143
1233017,5,B00000JKXX,"Very good documentary concerning America's long forgotten war. Overshadowed by the American Civil War some 15 years later, it might have been the defining War for the United States in the nineteenth century.",1360713600,2,207,5.303030303030303
1233018,5,B00000JKXX,"At long last a most appreciated DVD explains this greatly significant war: how it started, the combatants strengths and weaknesses, and the role played by Mexico's Santa Ana. Long but never boring, complete account of the politicians and their goals, along with the battles in one of the largest battles fought on the American Continent at that time. The Peace Treaty and the significance in the forthcoming American Civil War is demonstrated. Watch this film and you cant help but understand why it is still a topic that angers today's Mexicans.",1356998400,9,546,5.010989010989011
1233019,5,B00000JKXX,thank's for sending this great tape . It came in good shape and it was well enjoy to watch. I will enjoy it for manny years. Thank's agan. Art,1356048000,,142,3.9310344827586206
1233020,5,B00000JKXX,"I think this documentary is very educational and a must see by all, be it US nationals or Mexicans.
I was born in Mexico, on the Border region of Texas and after grammar school in Mexico, I attended
High School in Texas. I can certainly say I do not remember any teacher (in Mex. or Tex.) ever
commenting anything about this ""incident.""  It seems like it was an 'invasion' of another country
that came down in history as a so-called 'war.'  And as they say at the end of this film "" Mexico:
so far away from the hand of God and so close to the U.S.""  I think like it or not, we will always
be neighbors...so we better learn to live toghether!",1344124800,3,642,4.161290322580645
1233021,5,B00000JKXX,"This seller sent the video ordered within a week after I ordered it and it arrived in great condition.  I work at a museum that covers California history and we decided to convert our old VHS tapes to DVDs.  Not only were the prices reasonable, but the entire process was smooth and professional.  I would definitely use this seller again.",1341964800,,339,4.616666666666666
7912280,2,B00000JKXX,"While informative, this documentary is VERY biased and told strictly from the Mexican perspective.",1517270400,,98,6.071428571428571
7912281,5,B00000JKXX,"This DVD set uses still photographs and drawings for the video portion of the presentation, along with video films of presenters of historical perspectives of the war from both U.S. and Mexican presenters which are not noticeably in conflict with each other. These presentations are interjected into the on going narration of this particular history of the war. The total four hours of the presentation is, necessarily a broad outline of the causal events leading up the war, the war itself, and the lingering effects of the war, particularly on the peoples of the Republic of Mexico. As a unique presentation from various perspectives of authoritative sources, it is a complete whole, unified, but perhaps not as well organized as might otherwise have been. Despite the latter, it is a five star introduction to a war with our southern neighbor, The Republic of Mexico, a country which deserves all the knowleldge, understanding, respect, and friendship which the citizens of the United States of America can develop and give to it for the sake of decency and our common fate.",1493942400,3,1077,5.022346368715084
7912282,5,B00000JKXX,"great real history,",1493683200,,19,5.666666666666667
7912283,5,B00000JKXX,Interesting facts about the war.,1492300800,,32,5.6
7912284,5,B00000JKXX,Very important event too often overlooked by our media,1490400000,,54,5.111111111111111
7912285,5,B00000JKXX,History in the making. Love all documentaries but then I love history all history everywhere.,1486944000,,93,5.266666666666667
7912286,5,B00000JKXX,Had good pieces of history in it.,1486425600,,33,3.857142857142857
7912287,5,B00000JKXX,Good,1485734400,,4,4.0
7912288,5,B00000JKXX,"PBS does deliver good documentaries. This one is of the usual quality. I'm not big on 'political correctness' for it's own sake. There are good guys and bad guys on all sides. The Mexicans blew it! Americans  gave a stunning performance though on the enemy's home ground, outnumbered etc.
They should get over it. That war expanded our great country, and whatever it's faults was better run than 'south of the border,, and is to this day, elsewise why would so many sneak into the U.S?
  It was a great training ground for those who would lead our armies, north and south during the Civil War.",1477440000,2,593,4.5754716981132075
7912289,4,B00000JKXX,History of America's forgotten war. Seems we've been starting wars for trumped up reasons for a long time.,1471824000,,106,4.944444444444445
