,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1659551,5,B00005T33H,I enjoy this exercise tape and can do it any time any day before I start my daily routine.  It gets me started and keeps me focused on moving every day.,1441411200,,152,3.903225806451613
1659552,5,B00005T33H,Came quickly and was perfect! Thanks,1440115200,,36,5.166666666666667
1659553,5,B00005T33H,"Love it. It is an older CD that I had in my library of Leslie's workouts. It got ruined, somehow, and I had to replace it.",1439856000,,122,3.730769230769231
1659554,5,B00005T33H,No complaints,1438128000,,13,6.0
1659555,2,B00005T33H,I thought this would be gentle on the knees but it was hard on them and caused pain.  Marching in place is not for me.,1436140800,,118,3.72
1659556,5,B00005T33H,Keeps me wanting to walk!,1435795200,,25,4.2
1659557,5,B00005T33H,I've walked the pounds away with Leslie since 1998-ish.  Wore out her VCR tape like this and was tickled when I could find it in DVD.,1430006400,2,133,4.115384615384615
1659558,4,B00005T33H,I am very happy with it.,1428624000,,24,3.1666666666666665
1659559,5,B00005T33H,I love this workout. It is a three mile workout with weights used after the first mile and a half. You should probably start with her one or two mile workout first. It feels good to be able to workout at home. I have several of her dvd's.,1428105600,,238,3.9791666666666665
1659580,5,B00005T33H,"Exactly as described, Speedy Delivery, A+A+A+",1426291200,,45,6.666666666666667
1659581,5,B00005T33H,"Good addition to the other ""Walk Away the Pounds"" videos. We have now tried the one mile, two mile and three. Neither of us quite finished the 3 miles, but we are working up to it. What we like: a bar shows on the bottom of the screen every 1/2 mile, so you know where you are and can stop at an earlier point if needed. This one has more variety of movements than the others (one mile and two mile) and it is more intense. Both of us modified the movements somewhat. Leslie emphasizes that you should modify whenever you need to. The group walking with her is diverse - one male, women with different body types. She always has someone modifying the movements and/or not using the exercise balls.
Note: the balls are not necessary. We are using light weight regular weights and like them better than a ball. (Easier on the wrists). I have now looked at alternative low impact videos available on Spark People. So far Leslie is the best. She is a bit chatty, but I basically tune her out and follow the movements. I would recommend this video but with one caution - do not start with this one unless you are in good shape.",1425254400,4,1122,4.322274881516588
1659582,4,B00005T33H,"This is a great workout.  I think it packs more into it than her other walks that I have done.  I workout daily, but was tired by the end of this 3 mile workout.  The only reason this didn't get five stars from me is that it is a bit repetitive of her other walking workouts - I just couldn't give it the five stars I gave her Walk Blasters dvd.  If you are looking for a good workout that is effective, yet easy to do (no complicated choreography or hard to do moves) this is a good dvd to get.  I didn't want to buy the little hand held weights used in the video, so I just wore my 3lb weighted boxing gloves for it.",1423094400,4,618,3.873015873015873
1659583,5,B00005T33H,I had the VHS tape of this video and it was time to replace it with the DVD. I am close to 70 years old and this workout keeps me in shape.,1422576000,9,139,3.375
1659584,5,B00005T33H,Nice workout,1417564800,,12,5.5
1659585,5,B00005T33H,I do this workout tape all the time. She is a great!,1417478400,,52,3.4166666666666665
1659586,5,B00005T33H,I haven't used this for years but got much exercise from this and would recommend it still.,1416700800,,91,4.411764705882353
1659587,5,B00005T33H,"it is the same one i had on tape for a few years, and this dvd is the same  one . i am very pleased that i was able to find it. thank you .",1416355200,,139,2.9714285714285715
1659588,5,B00005T33H,just find,1416096000,,9,4.0
1659589,5,B00005T33H,Incredible.,1416009600,,11,11.0
1659610,5,B00005T33H,fine,1414022400,,4,4.0
1659611,2,B00005T33H,"I am a big fan of Leslie Sansone. Unfortunately, the DVD stops in two places. It's disappointing to have this happen.  It had happened in the past. Amazon has been wonderful about issuing me a credit. That said, this DVD is a great workout.",1413504000,,240,4.454545454545454
1659612,5,B00005T33H,Leslie is the best!  A great at-home exercise program for all ages.,1413417600,,67,4.583333333333333
1659613,5,B00005T33H,A very good work out.  I used 2 pound weights.,1412035200,,46,3.6
1659614,5,B00005T33H,I use every week,1411603200,,16,3.25
1659615,2,B00005T33H,"There is a scratch on the disk which causes video to stop in the middle of the excersise .Need a replacement for this obvious poor quality product.

Joe k",1410652800,,154,4.310344827586207
1659616,4,B00005T33H,very good tape to work out with,1409616000,,31,3.5714285714285716
1659617,1,B00005T33H,"I thought this would really work my legs out since it is a walking DVD, this is not the case. Not only is Leslie Sansone annoying but this video is for those who are over 100. I did not break a sweat, and I did not feel any type of burn while using this. Would not recommend.",1407542400,,275,3.8421052631578947
1659618,3,B00005T33H,Boring!! Sorry.,1407456000,,15,7.0
1659619,5,B00005T33H,My favorite Leslie S. tape,1407283200,,26,4.4
1659647,5,B00005T33H,Love her tapes - all work great!,1407024000,,32,3.7142857142857144
1659648,4,B00005T33H,good,1405987200,,4,4.0
1659649,5,B00005T33H,"My comments about Leslie Sansone's programs are always positive!  If I could change one thing, she would talk LESS;
her voice can be a bit annoying!  Still that does not detract from the effectiveness of the program.  I give it my full endorsement!",1400630400,,248,4.72093023255814
1659650,5,B00005T33H,I purchased the video for use in my retirement community's aerobics class as a replacement copy for one of our members who moved and took her copy with her.  We enjoy the video and the 3 miles goes by quickly.  The use of different muscle groups combined with the vigarous walking provides a great workout.  The group has also used her 5 mile video.  A great way to exercise because she makes it fun!  I would highly recommend it for a group or individual use.,1399161600,3,460,4.364705882352941
1659651,5,B00005T33H,I purchased this for mom and she loves it so much that she burned a whole through my rug. LOL She will be purchasing more thank you,1394323200,,131,3.888888888888889
1659652,5,B00005T33H,I already had the VHS tape of this video and it was wearing out. That is why I wanted to get the DVD version. Since I am a Senior I love Leslie's older workout video more than I do her latest videos. The older videos are more low impact than her new videos.,1394150400,3,257,3.8679245283018866
1659653,5,B00005T33H,Fast but basic movements. Great low impact aerobic workout.  I would call this one of her intermediate walks.  Great with or without hand weights,1393632000,3,145,5.0
1659654,5,B00005T33H,"I really like this DVD and it is a good one, but if you already own the Walk Away the Pounds, the 3 Workouts on 1 DVD, do not order this.  The Super Fat Burning - 3 Miles is included and you will be getting a duplicate that you already own.  I'm going to give this to my daughter.",1393372800,,280,3.7288135593220337
1659655,5,B00005T33H,"I LOVE this workout! I have lost 10 pounds doing this workout 3-4 times a week for the last three weeks. The weights have really toned up my upper arms too! Great results for beginners, and she is so motivating! I love her positive outlook!",1391644800,4,240,4.355555555555555
1659656,4,B00005T33H,Good cardio workout. Work with weights -keeps you moving.  No special equipment needed so the workout can be done at home or take it with you wherever you go,1391558400,,157,4.413793103448276
1659677,5,B00005T33H,"I remember getting the VHS tapes of this original walking program when I was a senior in high school. Since then, I have purchased other Leslie Sansone DVDs for variety, but I rely on the original 1, 2, and 3 mile program with the ball weights to keep me fit and feeling healthy. I am now 30, and just had my first baby. I was using these DVDs all throughout my pregnancy (with modifications as needed) and then started the program again when my daughter was 6 months old (I should have started sooner - I know!) I love this program because when you get lazy and ""fall off the wagon"" you can just start up slowly... using the 1 mile program, and build up to mile 3 (miles 1 and 2 are on Leslie's 5 day fit walk dvd - which I recommend for variety). I could go on and on about why I love this program, but I just wanted to leave this feedback for anyone who is on the fence about getting this dvd and wondering whether or not it is too difficult, or not difficult enough. I say it's for everyone... even beginners.",1391472000,,1013,4.147208121827411
1659678,5,B00005T33H,I have been doing  Leslie for years and I love the workout. It is fun and doesn't get boring at all.,1391126400,,100,3.761904761904762
1659679,5,B00005T33H,"It is still one of the best exercise DVD's Leslie ever made, even though it was probably one of her first. Great job Leslie!!",1389052800,,125,4.25
1659680,5,B00005T33H,"this is a great low impact workout tape, It's great for the one who doesn't get out to the gym, it's 45min long, It has a mile meter to tell you how far you have walked so you can make progress at your own pace.  Or pick up where you left off.  I had to buys some weights or you can use a can of vegetables for your weights.  Great tape,  I use it when the weather in bad..",1388707200,,373,3.6835443037974684
1659681,5,B00005T33H,I have several of Leslie Sansone videos and this one is wonderful.  I like the fact that the same group is in this one as of the two mile walks I have.  There is more work with the hand weights which is what I like and really need.,1388620800,,231,3.7916666666666665
1659682,5,B00005T33H,"Great workout.  I own a few Leslie Sansone dvds.  This one is a bit slow paced compared to the others.  But if you're just starting out, I recommend this one.",1387497600,,158,4.2
1659683,5,B00005T33H,"Breaks down half miles, which helps if you are just starting to workout because that half mile can feel like 5 miles.  Keeps a great pace and Leslie stays smilling and postive the whole way even if you don't.",1387238400,,208,4.333333333333333
1659684,5,B00005T33H,"I love, love, love Leslie Sansone.  So far to date she has helped me to lose over 57 pounds and counting.  This along with all of her DVDs that I have so far are an excellent resource to have.  She encourages you to keep walking even if you can't keep the pace.  She is fun and make the work outs go by so very quickly.  You will love this DVD.  Try it for yourself and see.  I guarantee you won't be disappointed.",1386979200,,414,3.975609756097561
1659685,5,B00005T33H,Been doing walk away the pounds for  8weeks. we all do it at work so I thought would get one for home.we have lost pounds and also our shape has more definition. very addictive didn't do it for 4weeks for personal reasons missed it now back on track. It's one of or should a say only one that I have stuck to among all exercise DVD .well done Leslie sandstone a very easy and motivated DVD.,1384992000,,390,4.131578947368421
1659686,5,B00005T33H,I love leslie Sansome she is the best. The was the best workout I have ever had it is awesome.,1381104000,,94,3.75
1659719,4,B00005T33H,"We used this video as part of a woman's circle of friends that rotated working out at home with each other. Alone, this DVD is ok but with  a group it is  much more fun. This is definitely better than riding the couch all day, but not for anything that does seriously working out. It is light hearted, fun and a great way just to get some moving in your day.",1378425600,2,358,4.028169014084507
1659720,5,B00005T33H,"I KNOW....SOMETIMES LESLIE SANSONE DOESN'T GET THE GREATEST RATINGS FOR HER EXERCISE TAPES.  I CAN ONLY TELL YOU THAT SOME OF THEM WILL KICK YOUR BUTT AND THIS ONE IS NO EXCEPTION.  THEY WORK - I'VE LOST A GOOD DEAL OF WEIGHT USING THEM ESPECIALLY IF THEY INCORPORATE WEIGHTS.  WITH SOME OF HER OTHER TAPES, I INCORPORATE WEIGHTS INTO THE ROUTINE EVEN IF THE WORKOUT DOESN'T INCLUDE THEM.  THIS IS A GREAT TAPE, THOUGH!  YOU JUST HAVE TO KEEP AT IT - UNFORTUNATELY.",1377734400,3,465,4.554216867469879
1659721,5,B00005T33H,"I enjoyed all the routines
To be honest, since I got the Christian video I don't use this. But it's a great resource.",1377475200,,117,4.130434782608695
1659722,5,B00005T33H,I love this workout CD. I do this one and the Fat Burning Walk. I like them both but the Fat Burning Walk is my favorite.,1376265600,,121,3.6923076923076925
1659723,5,B00005T33H,"This is another great workout form Leslie and I really enjoy it.  It is a fast paced low impact aerobic walk that incorporates weights for upper body strength training.  They use weighted balls but you can just use regular dumbbells instead.  Leslie is great through out the whole workout.  Some people say her chatter is annoying, but I find her to be motivational and uplifting.  This is the first video I have used form Leslie where the walkers try to ""talk up"" the walk and what they say is super cheesy and annoying.  I would have preferred for just Leslie to speak and have the normal conversations with the walkers as she does on other DVDs.  The banter coming from the walkers is ridiculously cheesy and I wish they would have left their lines out of script for the DVD.",1375920000,2,778,4.514285714285714
1659724,4,B00005T33H,I like this video.  It is 3 miles that go fast.  Use of weights is challenging.  Leslie has others walking with her in this one which I like.  I have been doing these Walk Away the Pounds videos for years and this one is great.,1374278400,,227,3.977777777777778
1659725,5,B00005T33H,I have back issues and this style of power walking makes it easy for me to get a great calorie burn! I burn more calories in less time than if i walked outside.,1372982400,,160,3.878787878787879
1659726,5,B00005T33H,the only exercise video that helped me to lose weight and I enjoy. It really does help shape and tone using the exercise 2 lb weights.  hats off to Leslie!,1372809600,,155,4.166666666666667
1659727,5,B00005T33H,loved it but if ppl want to write a book then thats on them but we shouldnt have to put this much on feed back,1372723200,,110,3.44
1659728,5,B00005T33H,"This video gives 3 great workouts.  Using the weights really increases the effectiveness.  Whether you are a beginner or have been exercising for years you will get a great workout.
PS
  I have to compliment Amazon and the companies that work with and thru them for how fast orders are delivered in perfect condition.  Also Amazons return policy is the best.",1370217600,,358,4.80327868852459
1659749,5,B00005T33H,"Love it -

I love this dvd. It's my favorite. So easy to follow and it really works. I've used it for years.",1370217600,,108,3.6956521739130435
1659750,5,B00005T33H,"I love all her dvds, inspiring, easy and they work. You can do it all at home, no need to go to a gym and you see results immediately.",1368921600,,134,3.6551724137931036
1659751,5,B00005T33H,My husband and I walk 6 days a week and now we are alternating her 3 and 4 miles together.,1365379200,,90,3.55
1659752,4,B00005T33H,"By the time you are  done with this video, you feel as though you have walked 3 miles. Love it!",1364688000,,95,3.75
1659753,4,B00005T33H,"Great walking workout. If you love to walk and can't get outside, this is the workout for you. In fact most all of her DVDs could be for you. She's a great in home walking instructor. She also has different levels of intensity so check them out!",1364342400,,245,4.23404255319149
1659754,5,B00005T33H,This is a great workout! have alot of Leslie Sansone tapes am greatful to add this one. is an excellent work out!,1364083200,,113,4.181818181818182
1659755,5,B00005T33H,This is a great workout !  I just love this product. Seven years ago I wanted to lose some weigh because I was going to a wedding in Jamaica.  I purchased Leslie Sansone  walk away the pounds and  and went from a size 18 to a size 14. The VHS that I had was lost when I moved. I was so glad when I found it on Amazon and  I  wish I could find it on DVD. Now I have co workers taking the time out to exercise and I have lost three inches in my waist.,1361318400,,449,3.577319587628866
1659756,5,B00005T33H,"When I received the VHS tape in the mail, one end of the cassette was broken and I could not get it  into my VCR. I was, therefore, unable to use the tape.",1359936000,,155,3.696969696969697
1659757,5,B00005T33H,"This is a great workout especially for seniors.  My husband and I originally bought this workout as a VHS.  It took some research to find it still being offered.  While we have many Leslie Sanone workouts, the one (this one) which uses the 2.5 pound weights is our favorite.",1359676800,,274,4.551020408163265
1659758,5,B00005T33H,"As part of my Leslie Sansone collection, this is the one I use the most, mainly because of the great arm work. I have toned and defined my arms. I began with soup cans, I was so weak in the upper body. I gradually increased weight and now I use 7 lbs in each hand. Sweat!",1357344000,2,271,3.857142857142857
1659779,5,B00005T33H,"It's a good workout video to help keep you motivated in your workout even when it's cold outside.  It really doesn't feel as if you are working out as you're doing it. Easy to do, and keep up with.",1356652800,,197,4.051282051282051
1659780,5,B00005T33H,Great work out and easy to follow.  Really like that I can do it at home and don't need a lot of space!,1355529600,,103,3.4782608695652173
1659781,5,B00005T33H,"OMG, This workout is no baby stuff. I did this for 4 days last week and I lost 5lbs. Can I say 5lbs. I have a meter to measure how many calories I burn and I made sure I just did the workout and I burned 1500 calories. This is so awesome. I have now about to buy every dvd she has. She is encouraging and keeps me interested after playing it over and over again.
Best work-out for me. I have told everyone I know looking for a good workout to purchase any of her DVDs. Leslie you are awesome!",1352160000,2,492,3.881188118811881
1659782,5,B00005T33H,The walking is a great cardio exercise and I can see the cellulite in my legs dissipate.  I really enjoy the routine and I really work up a sweat. What a great indoor workout.,1349049600,,175,4.147058823529412
1659783,5,B00005T33H,"I have been exercising with Leslie since 2001 with her 2 mile walk and more recently with her advanced 5 mile walks.  I only use the 2 mile now for ""long"" days because there is no boosted walking in it, but I wanted to get more miles with the low impact.

I never use her weights. I have my own 5lbs dumbells that do the trick, and I also strap 5lbs weights onto my ankles.  I am in no way in ""poor shape"" and this video still makes me sweat buckets! (with or without me adding the extra weights)

Leslie makes it so you have complete control over how great of a workout you'll get by doing either big or small movements right to the beat of the music.  She really helped me lose all my postpartum belly, and I'm sure she's still helping millions of people everyday :)

Great vid! recommend to ANYONE wanting to lose some serious flab.  And if you want to ""bulk up"" like me, just increase the amount of weight slowly.  (women shouldn't lift more than 8 pounds unless you want to be like an amazon woman lol)",1348876800,3,1007,4.181347150259067
1659784,5,B00005T33H,"This seems to be the best of her weight-loss videos for a shorter workout that is effective and, yet remains fun to do. (I am comparing it to the five - mile video and one other sansone video). But trust me, all of her workouts are effective and engaging).",1347580800,,256,4.244897959183674
1659785,5,B00005T33H,LOved this workout. A little long. I find myself jumping to the start of mile 2. That is when the real workout begins.,1346025600,,118,4.173913043478261
1659786,5,B00005T33H,"This video meets all my expectations. It is easy to follow the exercises shown. If the exercises or too strenuous, it provides for the needed reduction in steps.",1343001600,,161,4.785714285714286
1659787,5,B00005T33H,"I purchased this DVD last November, after using Leslie's 1 and 2 mile Walk Diet for 3-4 months prior. After the first time I used it, I was totally drenched but felt very good. One of the best workouts I had in a long time!! This DVD is more intense than the first DVD I had and even the 4 mile DVD I got since then.
One of the best things I like about this DVD is the half-mile meter, letting you know how far you have gotten in your exercise. I believe it helps make the time goes faster and is also a motivater as well.
I noticed there was one miscue: when Leslie mentioned they were going to do knee lifts and ended up doing the opposite, a couple of the ladies started to do the knee lifts but quickly realized they were doing the other. I also noticed that near the end of the exercises, when Zleslie told the ladies to put the weights down, it appears as if one of the ladies put her weights down to close to one of the other ladies in front of her ( I think her name is Beth) from the front view, but from a different angle, it did not look that bad.
All in all, this DVD was superb! I would recommend it to anyone, even couch potatoes like myself!!",1331078400,,1157,3.9913793103448274
1659788,4,B00005T33H,"I started collecting Leslie's 3 mile walks & ordered this because it used weights. It was really a pleasant change from the other dvds because there are different people,different music and a different workout area. Also these are 15 minute miles which is slower than some other dvds so you can actually use the weights appropriately. She uses her own brand of 2lb weights but any weights or no weights up to 2 lbs will be fine to use. If you have the other workouts I say go & seek out some of the older ones. They add some change to it. Unfortunately I have to say that the tracking on the VHS tape was a little off but it was new and this could be due to age and my machine. This came very quickly too much faster than they said.",1330300800,2,732,4.161971830985915
1659809,4,B00005T33H,"This is a great workout, especially for someone like me tha has to take it slow. Walking is the best exercise for anyone - anytime. This video helps to make workouts seem much easier than stressing to get any thing done.",1326585600,,220,4.390243902439025
1659810,5,B00005T33H,"I have walked with Leslie and her Walk Away the Pounds-Super Fat Burning -3 Miles  DVD  twice so far.  The program moves along with such ease, it doesn't feel like 3 miles!  I highly recommend this DVD to anyone who wants a great workout.  Leslie makes you  feel like a  friend!",1317686400,,278,4.333333333333333
1659811,5,B00005T33H,The 3 mile walk by Leslie Sansone is perfect. I have been using for about a month now and have lost 17 pounds along with eating healthier. This is actually the second time I have purchased this video. I used it a few years ago loosing a total of 60 pounds. After having two children back to back I decided to purchase what I knew worked for me. Like I said I have been using this DVD a little over a month now and have lost 17 pounds. I highly recommend.,1316044800,4,454,4.0
1659812,4,B00005T33H,"The workouts are good for people who are getting into exercising for the first time, or people who are getting back into exercising.  If you are used to regular workouts then you'll be bored but If you want to start out slow, this will be great.  After so many times of hearing her voice, you'll want to mute the volume and put on music but other than that you can't beat the price or workout.  I like her a lot!!!!",1312243200,,415,4.1625
1659813,5,B00005T33H,"I had the VHS, but wore it out(had it for almost 10years!). I'm glad the DVD was available. The main reason I bought it again was for the 20 minute weight workout(starting at 1.5 miles). This is a great workout, because it includes aerobics and weights. (I use my 3lbs weights or my 5lb weights).",1308700800,,296,4.4
1659814,5,B00005T33H,"I have neurological disabilities and walking is the only exercise I can do.  With this DVD I have lost weight, gain muscle and never felt tired.  Leslie Sansone is nicely motivated and doesn't lecture about what you are doing wrong in your life.  She is relaxed and up beat.  I can slow down when ever my head begins to hurt; or stop the DVD if a bad headache is coming on.  No pressure.  Highly recommend for the disabled or those who just want to easily get into exercise.",1298332800,2,474,4.329545454545454
