,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2647915,5,B000HXDQMY,Just loved it!! seeing all the family together is just magic.have to get for your collection if like me you are an avid Osmond Fan/Freind.,1209859200,,138,4.56
2647916,5,B000HXDQMY,I remember watching this when I was a kid and now I am enjoying it again with my husband and five year old daughter. Fun show with lots of great Christmas songs.,1207872000,,161,4.0625
2647917,5,B000HXDQMY,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Donny-and-Marie-1978-Christmas-Show/dp/B000HXDQMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Donny and Marie 1978 Christmas Show</a>&nbsp;i absolutely loved this DVD. Christmas with the Osmonds. Can it get any better than this? Christmas has always been about being with family sharing the holidays and remembering christmas's past. I truly enjoyed the skit where the osmonds were going to welcome the newest member to the family, Debbie, Donny's new wife. Then an Osmond brother says wait, Debbie's not the newest osmond, my son is, then another osmond steps in and says, no wait, your baby isn't the newest member, my baby is, then another osmond steps in claiming his baby is newest member. then yet a 4th osmond steps in with the youngest baby. I sat there smiling as it dawned on me, that all those little osmond infants are all now over 30 years old. wow. Osmond lovers this is a must have for your collection.",1204848000,,978,5.570469798657718
2647937,5,B000HXDQMY,"This came just in time for the holiday's.
I was in the mood for a family Christmas special like they used to have.
This did the job.
Don",1204243200,,136,3.892857142857143
2647938,4,B000HXDQMY,"This 1978 special is fun to watch if you're a true Osmond fan. I believe it only aired on ABC-TV once. It was Donny and Marie Osmond's third Christmas special that not only features the famed brother and sister duo, but their entire extended familes too, their brothers Alan, Wayne, Jimmy and Merrill along with all their wives and kids, Donny's new wife Debbie, and of course their parents George and Olive Osmond too.
The show resembles a set of their winter cottege in the mountains of Ogden, Utah. There are sketches where the brothers happilly sing even when they try to make Christmas meals, but things go apart very silly. Another sketch features Donny and Marie singing on stage at their own home-bulit stage studios in Utah with a live audience, and Santa too, of course. You just can't find these rare specials on TV nowadays, not even on the TV Land cable channel. The magic of DVD's, like this one, are the ones to find if you love 1970's nostalgia.",1202601600,4,961,4.593023255813954
2647939,5,B000HXDQMY,"Great DVD, very happy that I purchased this dvd to add to our collection of Christmas DVDs. Great music and great shots of the snow and mountains of UTAH.",1201478400,,154,4.344827586206897
2647940,5,B000HXDQMY,"As a long-time Osmond fan, I really enjoyed this dvd.  I haven't seen it in years, but recalled parts of it from my childhood.  It was so much fun to relive those long ago days of innocence.

I highly recommend it.",1200355200,,214,4.170731707317073
2647941,5,B000HXDQMY,This DVD brought back so many memories. I would recommend this one to anyone who enjoyed watching the Osmonds and wants a warm Osmond Christmas feeling.,1198540800,,152,4.884615384615385
2647942,5,B000HXDQMY,A very pleasant Christmas show with the Osmond family!  Nice to have to play during the holidays!,1198195200,,97,4.705882352941177
2647943,5,B000HXDQMY,This has to be one of my favorite Christmas DVD's.  The whole Osmond clan is included.  It is a must have for any Osmond fan or just a fan of family Christmas fun.,1197849600,,163,3.909090909090909
2647944,5,B000HXDQMY,"I purchased this DVD at Sam's last year, but wasn't able to watch it until this holiday season.  I first watched it with my room mate, who I figured would walk out of the room.  But he actually stayed and watched the whole thing, and sang along.  This is an awesome DVD that I highly recommend to anyone.  This DVD definitely made me feel all warm inside, and really put me into the Christmas spirit!  I'll definitely be watching this one every Christmas season!  I really hope that more of the Donny and Marie specials are released soon.  We sure are missing out on some great stuff!",1197849600,3,584,4.401869158878505
2647945,5,B000HXDQMY,"This is a great walk down memory lane! The way Christmas programs used to be.  Everyone sports those caricatured trademark 'big teeth', and as corny as it gets, I had a smile on my face the entire DVD.  My wife loved it even more. Gets you in the spirit, although, as usual, it showcased the Osmonds and went a little over the top with this.

Thirty years have passed since this program, and it is a prime example to show exactly how political correctness has given us a sterilized 'Holiday' season, and how the networks have removed all mention of what Christmas is supposed to be.  Most kids growing up today have no concept of the reason for the season, and I was so fortunate to not have that taken away. Such a program with many of those those song selections would be unlikely to be produced today.

So if you recall 'Donny and Marie', curl up in front of the fire, and even sing along....and if you don't recall...step into another era and see what real fun was like.",1196467200,2,974,4.388888888888889
2647946,5,B000HXDQMY,"Talk about feeling good and feeling warm inside!  This has the whole family singing and dancing and playing instruments, plus the wives and children!  What fun!  How come they can't have wholesome and magical and cozy Christmas specials like this on tv?  Excellent buy!  What a talented family and it's always fun to see them smiling and enjoying being together.  This is a great gift too!",1194220800,2,389,4.818181818181818
2647976,5,B000HXDQMY,"I am very happy that I purchased this DVD, it took me back to my childhood christmas's.

It gave you a look at what families should be like, happy, fun loving.

Anyone who loved the Osmonds should buy this.

Vickie W.",1179964800,4,217,4.2439024390243905
2647977,5,B000HXDQMY,"Brought back memories! I was suddenly 11 again and wishing I was married to Donny! I was thrilled to see that they made it into a DVD for home viewing and I certainly wish they could bring back the other previous Christmas shows before this one and any after? Also I am such an 'Osmond Nerd' (as I am nick named and I am very proud of it!) that I sincerely wish that they would just bring out the whole complete Donny and Marie Shows in whole!! Every Osmond fan would go nuts over that one and I'd be first in line!!! Please consider it I really would be so thrilled along with others!!!!! We love you Donny and Marie!!!!!!!

For anyone who loves the Osmonds this DVD is a keeper and done very well!! I have watched it over and over again and it isn't even December yet!! Thank you for bringing it out!!!!!

L.M.T. from Lakewood, Colorado",1175472000,3,838,4.264150943396227
2647978,5,B000HXDQMY,"For those of us that grew up with Donny and Marie, this DVD brings back all of those memories. It is just good old wholesome fun for the whole family, and so heartwarming to see the Osmonds, including their beloved mother who is no longer living. If you grew up with the Osmonds, you will enjoy this DVD!!",1169942400,4,305,4.275862068965517
2647979,5,B000HXDQMY,I thought it was an excellent show and lots of entertainment for the whole family.  It's nice to be able to go back and see the quality of the tv shows back then.,1169337600,,162,3.909090909090909
2647980,5,B000HXDQMY,This was purchased as a gift for our Daughter by her two girls.  Mother was very pleased with it.  She has been a fan of the Osmonds since they became popular on TV.,1168819200,,165,3.9696969696969697
2647981,5,B000HXDQMY,I really enjoyed watching this show. It was a lot of fun seeing their family and the music was great as well!,1168473600,,109,4.0
2647982,5,B000HXDQMY,"If you love Donny and Marie, you will love this show.  Although the clothes are dated (at least to my children)the music is fun and uplifting.  The whole family is in this show and you can feel their energy and love for each other and music.  We have watched it several times.",1168473600,,276,4.269230769230769
2647983,4,B000HXDQMY,It is extremely corney and embarassing in many moments but I brought this and the whole family sat down and enjoyed it.  Adults old enough will enjoy the memories and the kids will have fun laughing at them.,1168300800,,207,4.447368421052632
2647984,5,B000HXDQMY,"The Christmas show for Donny and Marie was interesting, was good to see wives and kids in it as well as the whole Osmond family. It was goofy at times, but then they all can be goofy sometimes. I don't remember watching it when it was first on and it hadn't been around for a long time. I do recommend it for anyone who loves Donny and Marie and the Osmonds.",1168300800,,358,4.056338028169014
2647985,1,B000HXDQMY,"This was not a very good Christmas Show, I was very disappointed.",1168300800,,65,4.5
8142153,1,B000HXDQMY,wife's taste in music sucks,1497830400,,27,4.6
8142154,5,B000HXDQMY,I love Donny and Marie especially around Christmastime. I like the music in this movie.,1483574400,,87,4.866666666666666
8142155,5,B000HXDQMY,Upbeat and uplifting,1463875200,,20,6.0
8142156,5,B000HXDQMY,It brought back memories of watching the show years ago. I watched it 3 times the first day.,1426723200,,92,4.166666666666667
8142157,5,B000HXDQMY,As promised.,1424563200,,12,5.5
8142158,5,B000HXDQMY,excellant!,1422230400,,10,10.0
8142159,2,B000HXDQMY,Love it but the quality on this one really isn't that good.,1419033600,,59,4.0
8142160,5,B000HXDQMY,"Great Cd, Love the show",1417564800,,23,3.8
8142161,5,B000HXDQMY,So fun and nice.,1411257600,,16,3.25
8142162,5,B000HXDQMY,"My Mom loves the Osmonds and wanted something that had the whole family in it. She already owns and loves the 50th anniversary reunion so I had to find something else with the whole family. Looked through all of anything Osmond on Amazon and found this through another vendor. My Mom loves it also...I haven't watched it yet, but she is very satisfied with it and that is what's important!",1390003200,,389,4.571428571428571
