,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4055721,5,B0032D5ESA,All I have to say is if you are a gore fan and you want to see what really happens in the real world of humanity when they are killers and how one type of killer needs to b tooken out by society after what one of the killers do to a person at the end. People lie to thier selves every day but shit like what happens in this movie is just a touch a reality of shit that really goes on right next door to you. buy this movie love it like it watch it.and you will have to also**** buy august underground part 1********* and august underground penance******* a have to have gore collection******* you will probably want to sell most of the crap you thought u had that was good gore after you get all three awesome realality better then a movie cant put my tounge on it you will have to buy to find outtttttt!!!!!!!!!!!!!!!!,1346025600,,819,4.125
4055722,1,B0032D5ESA,"On all these lists online, people credit this as being ""the most disturbing movie ever"".  Well, they're wrong, at least in my opinion.  Yes, the content in theory is depraved, inhuman, etc.  However, the thing is is that the ""found snuff film"" the director was going for is what ruins in entirely.  It's out of focus, terribly shot, and just hard to watch becuase of it.  There's also this constant whining or screeching sound in the background that will quickly grate on your nerves.

I'll give the FX guys, credit though, the gore and torture is well done for being shot on a VHS camera they found in a dumpster behind the KFC.  Even that being said, if you can stomach the violence, you'll have to sit through the most boring hour and a half expoitation film you'll ever see.  I found myself skipping forward in the film, not because I needed to get past the ""disturbing"" bits, but because I wanted to get to a part in which SOMETHING FINALLY HAPPENED, and then the film just abruptly ended.

There is seriously nothing to like about this film.  If you want realistic super torture then watch 'Martyrs', or if you want something to actually be disturbed by that isn't a total snooze fest watch 'A Serbian Film', or literally ANYTHING ELSE.

Oh, I do need to mention, I did almost vomit while watching this.  Not because of any stomach churning violence, but because there's a scene in the film in which one of the main charcters hocks loogies into their victims' mouths.  Which leads me to the vomit in this film.  There's a lot of it.

Just don't watch this movie.  It's not worth the time or money you'll put into this in hopes of watching ""The most disturbing film ever"", because there's always a lot worse you can watch.  You'll be more disturbed by ""Trash Humpers"" than by this film. On an out of print DVD version of the film, Rue Morgue (Which I've never heard of) states that it is probably a legitimate snuff film.  I can assure you it's not.  Not anywhere close.

EDIT: Oh, and to make matters worse, I paid around $22 for this DVD.  TWENTY TWO FREAKING DOLLARS!  That is straight from ToeTag, too.  If your REALLY do want this film, buy it from their website, since it's cheaper than on Amazon.",1339977600,2,2208,4.492462311557789
4055723,5,B0032D5ESA,"Ive seen many supposedly ""shocking"" movies. Serbian film, Human centipede, Salo etc. This film is on a completely different level. The people criticising the movie for its lack of plot etc are totally missing the point. The movie isn't trying to tell you a story or make some kind of social commentary, its trying to disturb and disgust you. Its essentially a collection of horribly convincing rape/torture/necrophilia scenes filmed with a handheld camera.

The gore is graphic and extremely realistic, while the off the cuff dialogue and believable acting (these guys REALLY get into the role) adds further to the terror. I consider myself a pretty hardened horror fan but I had a sick feeling in my stomach throughout and there were several scenes that had me absolutely recoling in disgust and horror. The murder/torture scenes are painfully intense, not just because of the gore but even more so because of the deeply disturbed (and disturbing) behaviour of the killers while they are committing these acts. These are some messed up people.",1336694400,18,1044,5.069767441860465
4055724,1,B0032D5ESA,"ok so what to do what to do, Iam a filmmaker with no story telling ability; ok there was a film called Blare Witch, that used the ""found footage' cool. I can shoot cheep and never have to set up a shot or worry about a plot or caricature development just boobs and fake blood cool. Ill be famous.  Three days later we have this stooped film.

Shot on shaky handheld video, this is not a ""study onto the minds of serial killers"" this is not ""follow a group of killers as they kill"" this isn't even a cool gore fest this is a boring stooped unimaginative piece of crap that would of worked ONLY in a film school as a final project, out in the real world no, no, no, it dosnt work its silly boring and dumb. It shows no promise of a future for the filmmaker and it certainly dosnt look real, it looks like a bunch of board friends who decided to make a film....well its not really a film, a film implys a certain level of production hmmm they made a video thats what this is not a film its a video shot on a weekend with no talent actors and no direction. BORING!!!!!",1327363200,4,1064,4.086124401913875
4055725,1,B0032D5ESA,"the first time i tried to watch ""august underground's mordum"" a few years ago, i had to stop after about ten minutes because it immediately felt like a pointless film that would've wasted my time. recently, i sat down to watch the whole thing through. i really should've heeded my first instincts. this movie is absolute scheisse.

these words are not written out of disgust with the shocking footage. (i'm somewhat desensitized to violence at this point in my life.) rather, this movie is just utterly boring and lacks any redeeming value whatsoever. there's no plot in this simulated snuff film. the badly acted one-dimensional characters just torture and kill people for no reason and that's basically the entire movie, aside from some random footage depicting the killers' everyday lives, sprinkled in to give the viewer respite from all the torture. there's no setup, motivation or direction to any of this. all the scenes are just spliced together with no real transitions. on top of that, throw in some loud annoying cursing, screaming and laughing all the time in place of a soundtrack or real dialogue. yeah. and then it all finally mercifully ends! i like horror movies, but this is not a horror movie. it is a trial to test your patience. if you're not easily shocked, prepare to be extremely bored. if you are easily shocked, then you'll probably turn off this film long before reaching the so-called ""ending"" for other reasons.

at least critics can praise the cinematography when they dislike everything else about a movie. well, not here. there's not a drop of ""cinematography"" to be found in this movie. the worst part is the shaky out-of-focus hand-held camera work. ugh. the washed out colors and grainy shots destroy much of any aesthetic appeal to the special effects. in short, this movie looks like crap -- crap shot on a broken camera, no less.

the movie that previously held the title of ""worst movie i've ever seen"" was the japanese simulated snuff film ""guinea pig: the devil's experiment."" i stopped watching that about ten minutes in as well. i didn't think it was possible, but ""mordum"" somehow became a new winner. congratulations are in order.

there's something about the dark side of human nature that has always been fascinating. it manages to revolt and attract at the same time. we seek it out to remind ourselves of the uncivilized animal we have been and could be still. if you wish to see man's inhumanity to man on film, try watching ""salo, or the 120 days of sodom,"" pasolini's interesting adaptation of the marquis de sade's novel. on the other hand, you could also spend some time watching the military channel to appreciate the positive aspects to the art and application of concentrated violence. however, if you must watch ""mordum"" out of morbid curiosity (like i did), try not to pay too much. there's a decent chance you will stop watching after the first few minutes, out of moral disgust, or out of sheer boredom.",1314144000,15,2964,4.828740157480315
8387408,5,B0032D5ESA,If you like gore or super dark sick stuff Fred Vogels August Underground is for you this is the 2nd movie in the trilogy and it is the sickest super good gore effects for a found footage 2003 film. Toe tag is an awesome company and this movie is definitely not for the faint hearted. Get ready to see the life of killers who have no care for other human lives.,1514851200,,360,4.084507042253521
8387409,4,B0032D5ESA,"The DVD is breaking in the center from taking it out of the case, but the movie is dope",1509062400,,87,3.6315789473684212
8387410,5,B0032D5ESA,This is a horribly great picture made by horror fans for horror fans,1455062400,,68,4.3076923076923075
8387411,4,B0032D5ESA,"Watching this for plot would be pointless. But as for the direction of the film, it's genius. Fred Vogel has a film that's grainy but yet a good insight on the life of a serial killer. The film shows some grotesque scenes and then the camera would veer off so you wouldn't see everything. The things people fear the most is what they don't see. But this is not for everybody.",1445644800,2,375,4.295774647887324
8387412,5,B0032D5ESA,I found this so called movie to be a lot grosser then August underground if your into people doing  totally disgusting and horrible things to other people then this movie well so called movie is worth buying there is no plot what do ever so don't  expect it like I said it's totally disgusting just watching what people can do to other people,1432598400,3,342,4.412698412698413
8387413,1,B0032D5ESA,"This is perhaps the worst movie ever made. The second rate special effects were covered up by the poor video quality. This was done in an obvious attempt to make it seem more real but the trick simply did not work. Boring and pointless, there is no plot to speak of. Dialogue is non existent. Our 3 main idiot characters spend the entire movie laughing like hyenas and dropping the occasional F-Bomb. But after about 5 minutes of listening to these morons laugh and laugh I was thoroughly annoyed and really just wanted to put the TV on mute. Still, I stuck it out and watched this pointless, useless mess. Not sure how it gained any notoriety. It was not shocking it was annoying. It was not engaging on any level it was boring. Not artful, not disturbing, not anything but a time vampire. it sucked up a couple of hours of my life that I will never get back. A complete waste of time. A complete waste of money and rest assured I will avoid this director's future work.",1427328000,,971,4.4
8387414,5,B0032D5ESA,"If you haven't yet read my review for ""AUGUST UNDERGROUND"" please go check it out. This is the second entry in the trilogy and is by far the nastiest, sleaziest, and most disgusting. Nevertheless, it never comes off as forced or improbable. The movie looks honest and real for what it is. I give the actors/actresses an unspeakable amount of credit for this! I dare anyone to go through what they went through to make this film. And it might do good to mention that just because an actor/actress acts out certain things in a movie does not mean that that's what they do for fun on their own spare time. ITS A MOVIE!!! It's supposed to be honest and the cast was UNBELIEVABLY true to the characters created for the film. Remember people, not everyone is the same or thinks the same. We are all different people and there certainly are people out there like this so it's wrong to say that these characters are in any way not believable. The acting is as good as it possibly gets for what the movie is. Which is a ""found footage"" torture/exploitation/horror godsend. This is the real deal in underground extreme horror. Prepare yourself for the most disturbing movie you will ever see. And do yourself a favor and don't ever be caught watching this by anyone you care about or they will really start to judge your character :) enjoy and don't forget to watch the final movie PENANCE (the best in my opinion). Peace!",1400025600,5,1412,4.541176470588235
8387415,2,B0032D5ESA,"kinda like being in your corny local haunted house a bunch of broke college kids trying to scare you with fake blood and vomit..also dude can you cast some skinny girls that are actually good looking, also why the 90s camcorder????????????",1393459200,,239,4.853658536585366
8387416,5,B0032D5ESA,"I briefly watched this a year or so ago, after maybe ten minutes I started to skip through it since it was just plain boring. Luckily, I gave it another go after reading all the acclaim and am glad I did. I'm hugely into horror and have been for a good portion of my life. It's also important to note for this kind of film that yes, I have a very strong stomach when it comes to this material.

It's a very low budget film, like a $300 type budget, so poor effects are to be expected. But I can think of plenty of theatrical horror films that have worse effects than this, so don't let that shun you. If you're looking for a plot, this is beyond that. It's like personal video tapes filmed by serial killers. Personally, I believe the VHS tape like quality makes it all the better, It just feels authentic.

And the acting is definitely believable, I've seen quite a few stories online of people who believe this movie is completely real (it's one of the reasons this is so notable). But it's meant to be believable, and it truly is. I didn't see one break of character in the whole film, perhaps other's view of 'bad acting' is just based on seeing so many glamorized and top notch horror film actors.

Overall, horror and shock film fans alike should experience this. It's outside of the ordinary, so just proceed with an open mind.",1388102400,,1334,4.349397590361446
8387417,5,B0032D5ESA,"this movie is, by far, one of the most graphic and offensive films ever made - disturbing to say the least.  choc-full of gore and guts, this movie will leave you speechless and writhing for revenge.  excellent independent film",1382918400,,227,4.794871794871795
