,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4326061,5,B004C9MBX4,MY HOLD FLY. WATCHED IT ON A SUN. EVENING WE ALL INJOYED IT ALL 10 OF US . IT IS GREAD FOR THE GRANDKIDS. YOU CAN LEARN A LOT.,1348444800,,126,3.3793103448275863
4326062,5,B004C9MBX4,"This review is so bias. I love Whale. Its a magical feeling when I first saw them during whale watching trip with my family in Wollongong, Australia. So watching this documentary really move me in a way that I feel more compassion towards the mammals. They are endangered species and it really sad that human kind drove them to extinction. Very educational and very beautiful documentary. If you love Whales and dolphins, treat yourself to this bluray.",1347321600,,452,4.883116883116883
4326063,4,B004C9MBX4,"I just recently purchased at least 12 three d titles, and watched Partly 4 of them. This movie gives good info on the different species of dolphins and whales, but in comparison to the Other movies I have watched, the 3d was just average at best. I probably would have enjoyed it just as well in 2d. When u compare it to the others the picture quality and 3d seems blah, but if u like learning about dolphins and whales it's worth watching.",1337299200,7,440,4.313253012048193
4326064,5,B004C9MBX4,"This was a beautiful looking 3D movie, but it could of included more dolphin time. About 75% of the movie was whales which was kind of a let down since I bought it for my wife who loves Dolphins, but it was still a great 3d movie and very informational for the kids.",1336521600,5,266,4.037735849056604
8422864,4,B004C9MBX4,"GREAT....... "" 3D  AFFECTS ""  And  at  TIMES  I FELT  , I Was  in the WATER  &  Had  FISH Swimming  Around ME !!!
The  MAIN FEATURE  is  "" 42 - 43 Minutes  "" Long , in 3D  and the SAME  in the  "" BLU- RAY "" Version !  This Is  PRETTY  SLOW ....
SHOWING  Just a  2-3 Minutes,  Of  EACH  Type  of  WHALE  And DOLPHINES (  One  BY  One  ) !!!

I  READ  REPEATEDLY  .....  that ,  People have  ISSUES  With  GHOSTING  & DOUBLE Images  ???  90%  of  the TIME ,  this Is  DUE  to
CHEAP  ...... HDMI CABLES  And / Or 3D GLASSES !!!",1525996800,,524,3.5047619047619047
8422865,5,B004C9MBX4,Item is as desxribed and shipped on time.,1497916800,,41,4.25
8422866,5,B004C9MBX4,"Excellent 3D Material, great for 3D TV's!",1491177600,2,41,5.0
8422867,5,B004C9MBX4,exvellent,1485302400,,9,9.0
8422868,3,B004C9MBX4,"Good content, my son likes it. It's only about 20 min unless you've a 3D tv, then it's about 80min. Just a buyer beware",1484611200,3,119,4.0
8422869,1,B004C9MBX4,"One of the worst 3d movies out! 65 inch screen here, tried left and right view visa versa no improvement. Tried color adjustment. Nope. Tried different glasses and nope. If its me that would be cool. So, how do I fix it AND could you help me fix jaws 3 as well? So, until then worst 3d ever",1484438400,,290,4.017241379310345
8422870,2,B004C9MBX4,"3D is not bad, however how can you attempt a Documentary on whales and not have any footage of the Blue Whale, Jean Michel will never be as good as his father.",1451088000,,159,4.0
8422871,4,B004C9MBX4,It's Ok for a documentary movie with no story to it,1446681600,,51,3.727272727272727
8422872,3,B004C9MBX4,"they took a bit out of it from the original IMAX production that was a disappointment, but what is worse they didn't do a very good job of syncing it up for Blu-ray 3d alot of double images and ghosting",1438646400,2,202,4.075
8422873,5,B004C9MBX4,very educational,1434153600,,16,7.5
