,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4600089,4,B0058N2SBS,Good movie.....made me paranoid around everyone around me for a day or two lol,1518220800,,78,4.642857142857143
4600090,5,B0058N2SBS,Thought provoking drama. Bought another as a gift.,1518220800,,50,5.375
4600091,5,B0058N2SBS,"This is a very informative Movie, My daughter is in College for Medical Assistant, and this Movie was one of her assignments.",1517616000,,125,4.7272727272727275
4600092,5,B0058N2SBS,The family really enjoyed this movie. We have watched it several times.,1517356800,,71,5.0
4600093,5,B0058N2SBS,Thanks,1511136000,,6,6.0
4600094,3,B0058N2SBS,just ok,1510963200,,7,3.0
4600095,5,B0058N2SBS,Great movie! Makes you realize how easy this scenario could happen.,1509926400,,67,5.181818181818182
4600096,5,B0058N2SBS,"What kind of throws you off is how UNdramatic it is compared to the Zombie movies, But the realistic chill seeps in when you see just how easy it is to spread the disease. None of the actors over acted which really contributed to the horror of just how bad a contagion could be. I love Matt Damon as a father! What really got to me was the end. (and I won't be a spoiler!)",1509494400,2,372,3.973333333333333
4600097,3,B0058N2SBS,"Mild drama wrapped in racism & patriotism.  If ""World almost destroyed because Chinese people are filthy and their government is corrupt, but America saves the day somehow"" doesn't sound appealing, probably not for you.  Maybe the intent was to send a message to encourage people to wash their hands?  Aside from that, it's decent as far as a drama film goes...  The intro was compelling.  A little unclear on the science behind how bat saliva mixed with pig saliva creates a bat-pig virus that annihilates mankind, but ok.",1508630400,2,523,4.8977272727272725
4600098,4,B0058N2SBS,Definitely gives me the heebie-jeebies. Interesting look at how society would respond to a large scale viral threat.,1506902400,3,116,5.5
4600099,5,B0058N2SBS,Its a great movie. I recommend,1506470400,,30,4.166666666666667
4600100,3,B0058N2SBS,Entertaining and somewhat educational.  An acquaintance had recommended it to me.,1506470400,,81,6.363636363636363
4600101,4,B0058N2SBS,Yikes,1506211200,,5,5.0
4600102,5,B0058N2SBS,watched this movie for my public health course. Great for students,1506038400,,66,5.090909090909091
4600103,2,B0058N2SBS,"Most movies get 3 stars from me even if they aren't that good, because there is usuallly some element of it that I can appreciate for entertainment value. Sadly, this is not one of those for me. For a ""virus"" type of movie, ""Outbreak"" is a much better choice. I've seen this movie about 3 times now, and it's only because I forget that I've seen it until it's too late, so I've given it chances. It's full of great actors who do great jobs for the most part. However, it doesn't matter to me when the movie is boring, and this one is. Others might like this drama, but for me there was no suspense and no feeling of peril to it. I can't recommend this for anyone unless you like slow movies. Guide=some strong language, no nudity and a few gross scenes of sick people.",1504396800,,768,4.2312925170068025
4600104,4,B0058N2SBS,"I saw this movie back in 2012 and have been itching to see it for the last couple of weeks for some dramatic insight on the whole Ebola issue going on in Africa that has recently poked it's way into the United States. Overall, It was a pretty good movie and a great choice of cast. Although at times it seemed like everyone was chillin' and not freaking about about this deadly disease but rather sitting in meeting being rude to one another, Weird but Good.",1504224000,,458,4.337209302325581
4600105,5,B0058N2SBS,good,1503964800,,4,4.0
4600106,5,B0058N2SBS,"The detective story behind an outbreak, and a realistic treatment of the aftermath.",1502323200,,83,5.461538461538462
4600107,5,B0058N2SBS,I love this movie!!  Something like this could happen very easily.,1501718400,,66,5.0
4600108,5,B0058N2SBS,"The film is simply put, as many have said: terrifyingly realistic. Yes, the film makes you a bit paranoid afterwards, but I'll talk more about the filmmaking. Soderbergh's desire to make a truly gripping yet realistic film about how a pandemic could spread is what makes this film great. It's an example how other films should be made as well. There is no drama better than pure reality, and the truth is often stranger than fiction. Soderbergh truly is a master of drama and he tied it all in so well on both a global and personal level. I think it would've been interesting if the film addressed how other nations (probably) were also developing vaccines for the virus, but that's only a side note and doesn't really affect the movie as a whole.",1501372800,3,747,4.582089552238806
4600109,5,B0058N2SBS,"This movie was recommended to me by several scientists and it has changed how I think about disease outbreak.  ""Nothing spreads faster than fear"" is the sub-title and very true.  Highly recommended.",1501200000,,198,5.15625
4600110,3,B0058N2SBS,"So cheesy, so many ludicrous montages trying to make thrilling scenes out of laboratory research, and the head of the CDC apparently doesn't know how to pronounce ""epidemiologist"". A star studded cast, however. Entertaining if you are an MPH, or know one.",1500422400,,255,5.095238095238095
4600111,2,B0058N2SBS,This was VERY HARD to hear.. The sound quality was awful.,1500422400,,57,4.2727272727272725
4600112,5,B0058N2SBS,"I really enjoyed this movie. All the actors were great, Matt Damon was a bit lack luster considering the parts he normally plays but it worked. I would've liked a more intense character the way Brad Pitt was in World War Z or Tom Cruise in War of the Worlds. He was just too blah. But in any case, I love these kinds of movies about viruses that can kill off the world. This wasn't as good as Virus which is a must-see (Dustin Hoffman). I did feel that this movie kept up the excitement and intensity through-out. I definitely think it's worth seeing. A good cast and well-paced.",1500336000,,579,4.321100917431193
4600113,5,B0058N2SBS,Good science lesson for high school students.,1500249600,,45,5.571428571428571
4600124,5,B0058N2SBS,Great movie.  Watch it and then ask yourself if doing away with the ACA is really the answer.  The ACA is beneficial in so many ways and might even save the Republicans.,1499817600,,169,4.25
4600125,2,B0058N2SBS,Interesting concept but actual movie was slow to progress and not much character development led to lack of engagement in the storyline.,1498262400,,136,5.2272727272727275
4600126,5,B0058N2SBS,"Excellent, scientifically relevant and accurate film.",1497398400,,53,8.0
4600127,5,B0058N2SBS,"Showed the movie for my students in class.  A little slow for high school but if they keep up with the plot it is very interesting and the ending was a big surprise for them.  As an adult, I enjoyed the movie a lot.",1496275200,3,215,3.8636363636363638
4600128,5,B0058N2SBS,good movie,1495756800,,10,4.5
4600129,5,B0058N2SBS,very well done,1495238400,,14,4.0
4600130,4,B0058N2SBS,Great DVD quality very happy with the purchase,1495065600,,46,4.875
4600131,5,B0058N2SBS,Excellent post epidemic movie. Very engaging and scary at the same time.,1494547200,,72,5.083333333333333
4600132,5,B0058N2SBS,very good film,1493424000,,14,4.0
4600133,5,B0058N2SBS,great movie makes you think,1492473600,,27,4.6
4600144,4,B0058N2SBS,Great movie it didn't get much credit it should have it must have not been marketed properly anyway it's hard not to hate Matt Damon he's a great actor and so is Gwyneth I'd like to hate her but I just can't the stoppage of this movie was so realistic PS talk about how many times people touch their face a day was astonishing,1491609600,,326,4.109375
4600145,1,B0058N2SBS,"One star, despite catching break from Laurence Fishburne not doing a lot of yelling in the movie.",1489795200,,97,4.764705882352941
4600146,5,B0058N2SBS,"This is one of those unique-for-Hollywood type movies.  Very realistic and very scary.  No one is the super hero, no one is the super villain.  Just a very realistic look at what would happen in a very realistic scenario.",1486944000,,221,4.615384615384615
4600147,5,B0058N2SBS,great!,1486944000,,6,6.0
4600148,4,B0058N2SBS,"Great show. Kind of creeps you out a little at times, but not in a gory way. Makes you think about it.",1486598400,,102,3.6818181818181817
4600149,3,B0058N2SBS,"Good science, disturbing movie.",1486166400,,31,7.0
4600150,5,B0058N2SBS,"Amazing movie! I remembered this movie from watching it in Diagnostic Medicine in high school, I loved it then and I love it now!",1485907200,,129,4.416666666666667
4600151,5,B0058N2SBS,Great movie.,1485734400,,12,5.5
4600152,5,B0058N2SBS,"Haven't seen this in about 6 years. Just rewatched it again last night. Still as good now, as it was then. Keeps you on the edge of your seat!",1485388800,,142,3.9310344827586206
4600153,5,B0058N2SBS,Really good movie. You should buy it!,1485216000,,37,4.428571428571429
4600164,5,B0058N2SBS,Great movie,1484956800,,11,5.0
4600165,5,B0058N2SBS,"semi realistic events, in a real world pandemic the events would be much worse. Very entertaining and informative movie. Has an all star cast. This movie will not disappoint, very good.",1484697600,,185,5.0
4600166,5,B0058N2SBS,Gives the viewer perspective on how quickly our fragile world could be in chaos.,1484524800,,80,4.785714285714286
4600167,3,B0058N2SBS,Don't get the flu......,1484092800,,23,5.0
4600168,5,B0058N2SBS,"Awesome, but scary!",1483574400,,19,5.666666666666667
4600169,1,B0058N2SBS,Worst movie with big stars in it ever!,1483315200,,38,3.875
4600170,5,B0058N2SBS,"Great movie!  It was produced to push the political powers-that-be to funnel more money to the CDC, but a excellent movie nonetheless.  I show it to my Human Geography students every year and they love it.  It does make you think...",1482624000,,232,4.609756097560975
4600171,5,B0058N2SBS,These movie is packed with stars and doesn't disappoint.  Worth watching for sure.,1481760000,,82,5.3076923076923075
4600172,5,B0058N2SBS,"For me, this is a legitimate horror movie, even if it's not categorized as one. Nothing is scarier to me than a pandemic.",1481587200,,121,4.304347826086956
4600173,5,B0058N2SBS,Fascinating story which is very realistic in the portrayal of how a pandemic might progress and affect people,1481500800,,109,5.111111111111111
4600174,4,B0058N2SBS,good job.,1481328000,,9,4.0
4600175,5,B0058N2SBS,Well done movie on how fast a pandemic starts.  A great movie!!!,1481241600,,64,4.333333333333333
4600176,5,B0058N2SBS,"My son had to watch this movie for school, so we all watched it.  It really was a compelling movie that I enjoyed watching as well.",1481068800,,131,4.038461538461538
4600177,5,B0058N2SBS,great story line.  more realistic than any other film about a 'superbug'.  great acting.,1480982400,,88,5.214285714285714
4600178,4,B0058N2SBS,"Excellent movie about how fast a new virus can move through the human population.  Having worked in Healthcare for many years, I found it refreshing to see the system portrayed realistically.  However,  due to the movie timeline, the vaccine creation was a little unrealistic.  Overall,  a good thinker's movie.",1480809600,,311,5.26530612244898
4600179,4,B0058N2SBS,love this movie,1480291200,,15,4.333333333333333
4600180,5,B0058N2SBS,"Great movie, good science",1479600000,,25,5.5
4600181,5,B0058N2SBS,Fantastic movie. The quality and packaging is great. A must buy.,1478995200,,64,4.909090909090909
4600182,5,B0058N2SBS,Great movie!,1478044800,,12,5.5
4600183,5,B0058N2SBS,It's a really good movie and is so close to reality!,1477958400,,52,3.8181818181818183
4600184,5,B0058N2SBS,"With all of the new diseases plauging today's society, this is a pertinent and thought provoking - but still fun to watch - movie! I got it for a friend who is starting medical school and it was a GREAT stocking stuffer :)",1477958400,,222,4.186046511627907
4600185,5,B0058N2SBS,Love this book,1477958400,,14,4.0
4600186,3,B0058N2SBS,Just OK.,1477526400,,8,3.5
4600187,5,B0058N2SBS,"This movie creeped me the hell out...if you do not have a healthy fear of viruses after watching this, then you need to actually pay attention to the story when you re-watch it!",1477353600,,177,4.393939393939394
4600188,5,B0058N2SBS,"As a biology major looking to go into a career of medicine I LOVE THIS MOVIE. It is extremely exciting and really captivated what could happen if the world was met with another ""black plague."" Highly recommend it!",1476057600,,213,4.631578947368421
4600189,5,B0058N2SBS,"The plot depicted in this movie is quite interesting and inspired me to apply for a Master's degree in Epidemiology, which I am currently in my first semester of.",1475798400,,162,4.620689655172414
4600190,5,B0058N2SBS,I like this movie it shows what can happen in a pandemic,1474588800,,56,3.75
4600191,5,B0058N2SBS,Great movie and quick shipment fulfillment.,1474156800,,43,6.333333333333333
4600192,5,B0058N2SBS,"Just can't get enough of this film. Dazzling paranoia thriller, dystopic, conspiratorial and slick just like Soderbergh makes them. Flawless fun!",1474156800,,145,5.9523809523809526
4600193,4,B0058N2SBS,"Thrilling, full of anticipation movie. Exciting till last minute.",1473465600,,65,6.333333333333333
4600194,4,B0058N2SBS,Very different plot than what I expected. Good movie!,1473465600,,53,5.0
4600195,5,B0058N2SBS,Great movie,1473465600,,11,5.0
4600196,5,B0058N2SBS,love,1473206400,,4,4.0
4600197,4,B0058N2SBS,"Pretty good.  Actors were very good, but the story was very ho-hum.",1473206400,,67,4.583333333333333
4600198,5,B0058N2SBS,"An amazing, insightful movie! Highly recommend this!",1473120000,,52,6.571428571428571
4600199,3,B0058N2SBS,"Very fast paced, and unrealistic regarding actions of officials.  However, it is great food for thought.",1472774400,,104,5.5
4600200,5,B0058N2SBS,"The director really builds suspense.  I was actually afraid to touch anything after leaving the theater, for fear of germs  :-)",1471478400,,127,5.0
4600201,3,B0058N2SBS,"OK, but not great.  Worth a watch.  I was required to watch for a microbiology class or probably wouldn't have.",1471132800,,111,4.5
4600202,1,B0058N2SBS,"""Let's make a boring movie about cliches...""",1470873600,,44,5.428571428571429
4600203,4,B0058N2SBS,"As ""Pandemic"" movies go, this is a fairly good one.",1470873600,,51,4.2
4600204,4,B0058N2SBS,"Contagion
 This is a movie worth our time.  It stimulates our interest in a number of ways, first among them being the ensemble cast and episodic nature of the narrative.  From the title, you have guessed that the subject is a new and horrible plague.  The story is told as the horror impacts particular people, hence the episodic telling of the tale.
 We could not ask for a finer cast of players.  Matt Damon plays the husband to Gwyneth Paltrow, the central hub of infection.  An interesting part of the story is just how medical scientists track an outbreak to its origin.  This is part of the effort to isolate, identify and combat the fast moving contagion.  Laurence Fishburne has the role of senior scientist in charge of the investigation.  Kate Winslet is the brave field investigator.  Jude Law slowly reveals the character of an investigative journalist who sells out humanity (and his own humanity) by peddling nostrums to a desperate public.  It struck me as believable and horrifying at the same time.  Elliott Gould has a small but important role.  Most of the principal characters display varying sorts of character flaws, or at least imperfections, which, with these actors, makes the movie that much more enjoyable.
 The pacing of the film for me occupies the place of most importance.  The contagion begins slowly, first only a few patients are found.  The plague is relentless and unstoppable, growing in strength and speed of spread with chilling certainty.  It is, in its way, a very scary movie.
 Director/Producer Steven Soderbergh has given us a score of films over the years, including the major blockbusters Erin Brockovich, the terrific Traffic (also done in small episodes and also very fine) and the three films Oceans Eleven, Oceans Twelve and Oceans Thirteen.  If Contagion does not quite measure up to the brilliance of Traffic it is still a gripping and entertaining film.  It is better paced and better acted, in the whole, than the similar Outbreak of a few years back.  The three and a half saw blade film is rated a tame PG-13 and that only for the theme of mass death.
 Some might find fault with the unlikely (or scientifically impossible if you like) resolution of the mystery of the origin of the plague, but not I.  In a film that is part Sci-Fi, part disaster film and part medical mystery you expect a stretch here and there.
 The producers made the film on a $60 million budget.  They may have trouble getting their money back.  The take over the first three day made a substantial but not remarkable pile of money amounting to $23 million.  I think the fine acting and thrilling pace of the film will bring in the audience.",1470268800,,2671,4.747826086956522
4600205,5,B0058N2SBS,Scary because it could happen anytime.,1469404800,,38,5.5
4600206,5,B0058N2SBS,Gripping and great cast!,1469318400,,24,5.25
4600207,4,B0058N2SBS,"I admit I skipped this movie when it was in theaters. Don't really have a good reason, but it just didn't catch my attention. Probably preoccupied with Captain America, Sherlock Holmes and Rango. Not sorry that I didn't pay full price for it, but it is a pretty good movie.

So for less than $5 used on Amazon I was willing to give it a shot. It's really very good. I was a big fan of the movie Outbreak in 1995 and this one does a credible job as a techno-thriller. It's kind of a Crichton novel type of movie with lots of believable characters, good dialogue and realistic science. Mostly realistic science. Probably the weakest point (and I hate to say this) is Mark Wahlberg's character. Not bad but just comes across like a cow in a twister movie. I love his other work so it's not him, just the way the character was written.

Overall I like it and have watched it 3 or 4 times. I can see pulling this one down every year or so to watch again. Well worth my money.",1468886400,,970,4.209677419354839
4600208,5,B0058N2SBS,Wonderful movie,1468540800,,15,7.0
4600209,5,B0058N2SBS,"In an entertaining way shows what happens in: the government, population, and medical field when a deadly pandemic breaks out with a ""novel"", never before seen virus.",1468454400,,166,5.185185185185185
4600210,5,B0058N2SBS,Amazing movie can't believe it is more more widely celebrated than it is,1468454400,,72,4.615384615384615
4600211,4,B0058N2SBS,This was a pretty good movie.,1468454400,,29,4.0
4600212,5,B0058N2SBS,"Good movie for a biology class to watch,  teacher ended up buying the DVD after a couple days after",1468454400,,99,4.2105263157894735
4600213,5,B0058N2SBS,Good movie!,1467417600,,11,5.0
4600214,5,B0058N2SBS,Met expectations,1467244800,,16,7.5
4600215,5,B0058N2SBS,Awesome movie. Like it a lot,1467072000,,28,3.8333333333333335
4600216,5,B0058N2SBS,great movie! A must watch,1466985600,,25,4.2
4600217,4,B0058N2SBS,Great movie!  A must see..,1466640000,,26,4.2
4600218,4,B0058N2SBS,Watched for a college extra credit assignment and I enjoyed it,1466294400,,62,4.7272727272727275
4600219,3,B0058N2SBS,It's alright,1465862400,,12,5.5
4600220,5,B0058N2SBS,Great movie.,1465516800,,12,5.5
4600221,3,B0058N2SBS,Bad disease. Many die.,1465344000,,22,4.75
4600222,5,B0058N2SBS,"I really love this movie.  I have watched it several times and have enjoyed it every one.  We decided to purchase this and watch it again a couple nights ago.

The actors are truly believable, as is the story.  It is entirely possible for a virus to spread and to spread with the quickness depicted.  My favorite part of the movie is seeing how each of the smallest actions serve as a viral transmission and how unaware people are of the actions they take.
I appreciate the view of the government agencies and how much more difficult it is to deal with situations than any of us could ever know.  I also appreciate the view of the media.  It is interesting how easily people will believe what they read on a blog or see on TV.

Perhaps the best depiction is that of the population - the people.  The reactions of the multitudes is very real and very scary.  People fight over food and medications.  There is a lack of unity and a general fear for your own safety.  I could feel the tenseness as the people waited in line for a food ration.  It is madness the ideas of what people, ordinary people, can and most likely will become if this sort of thing ever happens.  Truly, I believe that at some point it will.  Only time will tell.",1465171200,2,1233,4.3
4600223,4,B0058N2SBS,Yes,1465084800,,3,3.0
4600224,5,B0058N2SBS,love this flick,1465084800,,15,4.333333333333333
4600225,1,B0058N2SBS,"If you love ignorant movies filled with Libtards, this is for you.",1465084800,,66,4.583333333333333
4600226,4,B0058N2SBS,Solid,1464998400,,5,5.0
4600227,4,B0058N2SBS,"worth a watch - a great ""what if""",1464998400,,33,3.25
4600228,5,B0058N2SBS,Excellent movie about the spread of germs/disease.,1464912000,,50,6.285714285714286
4600229,5,B0058N2SBS,"Saw it in theaters 5 years ago.  Just re-watched it and it got *better*.  This is the most perfect crossover between a documentary and ""future"" historical fiction I know of.  The event in this film are all plausible -- which makes it scarier than almost any horror movie.  How many horror movies have over 27 Million dead?

And it's important to realize that the virus presented in this film is not as bad as the actual Flu virus of 1918.

I had my kids watch this instead of watching a documentary on the Influenza of 1918 with great success.  Because it depicts an outbreak now, it connects with a modern audience better than history.  My hope is that you can then gain access to greater empathy with the fallen 100 years ago.",1464652800,2,728,4.462121212121212
4600230,4,B0058N2SBS,Really good movie.,1464566400,,18,5.333333333333333
4600231,5,B0058N2SBS,Very exciting. Written realistically. Great cast of well known actors and actresses who played their part well.,1464480000,,111,5.588235294117647
4600232,5,B0058N2SBS,"This is a great movie and chillingly realistic. It has an amazing cast. Laurence Fishburn, Bryan Cranston, Marion Cottilard, Kate Winslet, Gwyneth Paltrow and Matt Damon et al. But as always, the scene-stealer is Jude Law. Almost every movie he's in, even the bad ones, it feels like he's operating on a level of acting many notches above his co-stars. Or maybe it's just his riveting screen presence. Now that he's older and has downgraded from dazzlingly beautiful to just drop-dead handsome--his looks no longer get in the way of his acting chops. Here he is with a huge A-list ensemble cast of the best movie actors around, and he is the most memorable character in the film. Every time he is on screen as the opportunistic blogger--the movie seems to wake up a little. Not that it's a sleepy movie, exactly, but when you have lots of people sick and dying everywhere, his cynical, darkly funny performance is a bracing tonic. Best scene in the movie: Jude on a TV talk show going head to head with Laurence Fishburne's CDC guy. This is one of the scariest movies I've ever seen. Most ""virus"" films don't feel that realistic to me. But this one--showing how a virus spreads through the most mundane, everyday contact--really scary. Matt Damon sleepwalks through this film--he is just such a bland actor. It must be frustrating for him and Paltrow to be in another movie where Jude steals the show!",1464134400,,1401,4.722448979591837
4600233,5,B0058N2SBS,I like the multiple location sites and the different storylines,1463788800,,63,5.4
4600234,4,B0058N2SBS,Very good movie! Scary to think this could actually happen!,1463788800,,59,5.0
4600235,5,B0058N2SBS,I love this movie but I wish you could watch it at least twice before the rental expires.,1463788800,,89,4.0
4600236,5,B0058N2SBS,"Great, scientifically accurate movie.",1463270400,,37,8.5
4600237,5,B0058N2SBS,Good movie,1463097600,,10,4.5
4600238,5,B0058N2SBS,Suspenseful,1462838400,,11,11.0
4600239,5,B0058N2SBS,Awesome movie.,1462665600,,14,6.5
4600240,5,B0058N2SBS,Great movie. This movie is also eye opening and gets the point across on how contagious things are.,1462406400,,99,4.555555555555555
4600241,1,B0058N2SBS,Did I buy this. Why on earth would I buy this? I thought I was just watching it once. Oh well.,1462320000,,94,3.5238095238095237
4600242,4,B0058N2SBS,Good movie!  Realistic and terrifying to think about it being reality.,1462233600,,70,5.363636363636363
4600243,4,B0058N2SBS,"I actually watched this for extra credit on a microbiology class, I didn't really know what to expect but I was pleasantly surprised. It was a pretty good movie.",1462233600,,161,4.586206896551724
4600244,5,B0058N2SBS,The only movie to frighten me. Very well done.,1461974400,,46,4.222222222222222
4600245,5,B0058N2SBS,"Loved it. As a medical professional, it hit right on in a factual, realistic way.  It actually irked me after I watched it.

But I like that.",1461974400,,141,4.185185185185185
4600246,5,B0058N2SBS,Good Book @ a Great Price.  Purchased for a friend!,1461974400,,51,4.1
4600247,5,B0058N2SBS,Very interesting!,1461801600,,17,8.0
4600248,2,B0058N2SBS,Was very slow,1461110400,,13,3.6666666666666665
4600249,4,B0058N2SBS,"""The average person touches their face two or three thousand times a day""

Very good and quite scary!",1461024000,,101,4.611111111111111
4600250,5,B0058N2SBS,Love it,1460592000,,7,3.0
4600251,4,B0058N2SBS,this was a great find who looking for something good to watch.,1460160000,,62,4.25
4600252,5,B0058N2SBS,"Recommended, A++",1459987200,,16,7.5
4600253,4,B0058N2SBS,Over all done very well. It's just another affirmation that the Government has its hands in it all and its all about money...doesn't matter what country! Sad.,1459814400,,158,4.888888888888889
4600254,5,B0058N2SBS,"Although this is an older movie, we had never seen and we really enjoyed it. Very suspenseful. Great acting.",1459209600,,108,4.7368421052631575
4600255,5,B0058N2SBS,AWESOME MOVIE MUST SEE IT,1459123200,,25,4.2
4600256,5,B0058N2SBS,Really good movie.  A movie about disease transmission and the interests involved in eradicating a disease.,1458950400,,107,5.6875
4600257,2,B0058N2SBS,don't remember it.,1458259200,,18,5.333333333333333
4600258,5,B0058N2SBS,All-star cast in what could someday come to be God forbid! Real-life scary!,1458259200,,75,4.846153846153846
4600259,5,B0058N2SBS,Scary! Makes you want to stay home and lock the doors!,1458086400,,54,4.0
4600260,4,B0058N2SBS,Documentary style movie on a scary subject.  Lots to think about.,1458000000,,65,4.909090909090909
4600261,4,B0058N2SBS,It's cool,1457827200,,9,4.0
4600262,5,B0058N2SBS,I love plague movies. this is the best.,1457740800,,39,4.0
4600263,3,B0058N2SBS,Wasn't what I thought.,1457568000,,22,4.75
4600264,5,B0058N2SBS,Recieved order as described and in a timely manner.,1457308800,,51,4.777777777777778
4600265,4,B0058N2SBS,"If your a fan of Steven Soderbergh's style of storytelling, then you will enjoy this movie without a hitch.  If you're not, you may still find the subject disturbing enough to make for a gripping drama.",1457308800,,202,4.611111111111111
4600266,4,B0058N2SBS,Great movie!,1457308800,,12,5.5
4600267,5,B0058N2SBS,It came in great condition works great,1457049600,,38,4.571428571428571
4600268,4,B0058N2SBS,good movie,1456704000,,10,4.5
4600269,5,B0058N2SBS,"Really enjoyed this film.  On the order of Outbreak, showing how quickly a viral or bacterial disease can spread before it can be halted.  I remember when the Andromeda Strain came out, (still one of my favorite ""Dooms Day"" films) showing the rapid spread of a killer germ and it seemed almost impossible for something to spread that quickly.  But look at the things we have today; HIV, ebola and now the Zika virus.  From local to world wide in weeks.  Makes you think.",1456617600,,470,4.5476190476190474
4600270,3,B0058N2SBS,It was a solidly good movie.,1456617600,,28,3.8333333333333335
4600271,5,B0058N2SBS,Great movie,1456531200,,11,5.0
4600272,5,B0058N2SBS,"This movie will make you question whether you should wash your hands at all times or not. It's really just a movie that will scare the heck out of you and goes through a scenario as to what would happen if there were a biological attack.  Overall, the acting is great, plot is good, and it's a great movie to sit in on a rainy day and watch.",1456012800,,341,4.014705882352941
4600273,2,B0058N2SBS,"The pacing of this movie is quite slow, and there were many plot gaps and undeveloped character stories. I was pretty disappointed, considering the headliners in this movie.",1455753600,,173,5.214285714285714
4600274,5,B0058N2SBS,Enjoyed it,1455580800,,10,4.5
4600275,5,B0058N2SBS,Great movie. More realistic than most would want to admit.,1455494400,,58,4.9
4600276,5,B0058N2SBS,nice movie,1455494400,,10,4.5
4600277,5,B0058N2SBS,I am a college instructor and I actually watched this movie because we were learning about communicable diseases. I told my online class they could watch the movie and write a summary for extra credit. I will be using this movie as extra credit again in the future.,1455321600,,265,4.541666666666667
4600278,5,B0058N2SBS,Cool movie. Enjoyed it,1455235200,,22,4.75
4600279,5,B0058N2SBS,Great microbiology class tool. Love it!,1455148800,,39,5.666666666666667
4600280,5,B0058N2SBS,Great movie and acting!,1454976000,,23,5.0
