,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8561257,5,B00B27WRTC,"Although I've not yet bought this DVD, I've just seen the shorter version of the movie via YouTube. Watching this movie was an edifying experience for this old southern boy of 80 years. Those with the liberal PC mindset need not waste their money here. They would probably not have the capacity to brush aside their obsession with social structure to see and understand the more important human relationships that this movie depicts so well. My wife most probably will not see this review, so I can admit that I shed a tear or two while watching the movie.

The setting is a town somewhere in Kentucky on the banks of a large river. Based on a comment by one of the characters in the movie, the epoch is apparently in the early 1900's, although from the movie's context one would have probably assumed an earlier epoch.

Watching this shorter version of the movie, one must concentrate in order to fill in between the lines. This is particularly true of the relationships among the pretty Lucy Lee Lake, her guardian, her estranged grandfather, and her estranged mother. It's also not clear why the young hero, Ashby Corwin, is considered to be an outcast in the beginning. The full-version DVD offered here by Olive films may enhance the understanding of these factors.

John Ford's excellent staging of the scenes, songs, and circumstances in this movie could probably not have been bested by any other director. There was a ballroom scene reminiscent of the noncommissioned-officers' ball in John Ford's ""Fort Apache"".

Here is a list of the movie's actors and their characters:

Charles Winninger as Judge William Pittman Priest
Arleen Whelan as Lucy Lee Lake
John Russell as Ashby Corwin
Stepin Fetchit as Jeff Poindexter
Russell Simpson as Dr. Lewt Lake
Ludwig Stssel as Herman Felsburg (as Ludwig Stossel)
Francis Ford as Feeney (Old Backwoodsman)
Paul Hurst as Army Sgt. Jimmy Bagby
Mitchell Lewis as Sheriff Andy Redcliffe
Grant Withers as Buck Ramsey
Milburn Stone as Horace K. Maydew
Dorothy Jordan as Lucy Lee's mother
Elzie Emanuel as U.S. Grant 'You Ess' Woodford
Henry O'Neill as Joe D. Habersham
Slim Pickens as Sterling, Lanky Backwoodsman
James Kirkwood as General Fairfield
Ernest Whitman as Pleasant 'Uncle Plez' Woodford
Trevor Bardette as Rufe Ramseur
Eve March as Mallie Cramp
Hal Baylor as Rufe Ramseur Jr.
Jane Darwell as Mrs. Aurora Ratchitt
Ken Williams as Maydew's Henchman
Clarence Muse as Uncle Zack
Mae Marsh as G.A.R. Woman at the Ball",1523145600,,2467,4.934939759036145
8561258,3,B00B27WRTC,"A Southern judge, and patriotic Confederate veteran, takes several unpopular stands against his community despite the approach of election day. This John Ford movie has weaknesses to the extent that I was going to recommend skipping it. However, watching the movie to the end, it has redeeming qualities and is worth watching. Winninger shines in this film. Be warned however: there are really objectionable racial stereotypes presented here. There are moments of weak acting, and there are plot flaws. But Ford presents a sentimental, moralistic story which prevents this from being a bad movie. Give it a try, particularly if you are a Ford completist.",1518912000,,654,5.238095238095238
8561259,5,B00B27WRTC,Excellent movie.,1467936000,,16,7.5
8561260,3,B00B27WRTC,Poor remake of Judge Priest.  Orifinal was much better.,1432684800,,55,5.111111111111111
8561261,5,B00B27WRTC,"OK, OK, OK...I realize that this film is well over 70 years old.  However, that's not my problem.  My issue is that this is a poor-quality print transfer.  The ONLY saving grace is Steppin' Fetchit's masterful performance which, given today's silly, knee-jerk ""PC"" standards night come across as somewhat (excuse the use of an overused word) ""racist"".  Otherwise, get this DVD and enjoy a moving piece of HGollywood History",1432598400,,423,5.086956521739131
8561262,5,B00B27WRTC,"This is a masterpiece.  Reputed to have been one of Ford's favourites, later butchered by Republic, ignored by the critics, this poem to a vanished America, complete with gestures to the black South just beginning to emerge politically repays multiple viewings.  Not intended to be ""real"",  made with a small budget and no star players, this movie and the earlier ""Wagonmaster"" exemplify the best side of the director.",1425081600,4,418,5.117647058823529
8561263,4,B00B27WRTC,"not your typical John Ford but very in teresting and redemptive..wish it sold with the 1934 ""Judge Priest"" which this is a remake of.  it is worth having in one's fil library.",1423958400,2,175,4.46875
8561264,1,B00B27WRTC,"John Ford was a master director worthy of the accolades and awards that he garnered over is long and illustrious career both in the silent era and more prominently after the arrival of sound right up to his last major film 'Cheyenne Autumn' in 1964 (his last film was in 1966).  I also thought his work during WWII was exceptional as were some of his war movies but we all know Ford excelled in the Western genre and made some great films such as 'Stagecoach', 'Drums Along the Mohawk', 'My Darling Clementine', 'She Wore a Yellow Ribbon' and his masterpieces 'The Searchers' and 'The Man who Shot Liberty Valance''.  Along the way he also made classics like 'The Grapes of Wrath', 'They Were Expendable', 'The Quiet Man', 'Mister Roberts' and 'Gideon's Day'.  I could go on and on, you get the gist.  How does 'Sun Shine Bright' stack up?  In my opinion, poorly,

The performance by Charles Winninger as Judge Priest is excellent.  He is a man of honor with generosity and a sense of justice, the very traits that most would cherish, except it seems in the segregated South when these traits are used to assist the Blacks.  And here is the film and Ford's problem,  By 1953 the Civil Rights Movement was firmly established and had won many battles such as the desegregation of the military, education and travel (albeit legal but in practice the country was ignoring these new laws in many places).  At this time the battle for right to eat in restaurants with White people was in full swing as was the battle for the right to live where one chooses and the doctrine of 'separate but equal' was about to be dealt a body blow.  Black people by and large were embracing the idea that the time was now and that all the injustices they had faced for the last two hundred years had to be finally fought against in a final determined push.  Paul Robeson founded the American Crusade Against Lynching just five years or so before this film the need for which was absolute and complete because there were places in the USA where a black man could be lynched for just being in the wrong neighborhood, for just talking to a White woman or for trying to register to vote  Lynching usually also sometimes meant the black man's genitals were cut off and stuffed into his mouth before the body was set alight.  Yes, all this happened, many times.  By 1953, much of America was the laughing stock of the world for the manner in which it treated it's own citizens for not being white and yet railed against the likes of Communism.  The hypocrisy could not be understated.  It fought a war against the Nazi's but did exactly to the Blacks what the Nazi's did against the Jews, the Gypsys and the disabled, most ferociously so.  Yet, John Ford makes a film in 1953 where racial stereotypes are reinforced and despite the crushing adversity faced by most Blacks in the South appear to be smiling and good natured. ""Yessum"", indeed.  A previous reviewer talks of how the film tries to be fair-minded despite the stereotypes and that some of the White characters were motivated by kindness.  In light of what the reality was for most Black people, especially in the South even as late as 1953, this is hardly enough.

Mr. Ford recognized in his later years that much of his earlier portrayal of the Indians in his westerns was wrong and that America had treated them badly,... ""it's a blot on our shield; we've cheated and robbed, killed, murdered, massacred and everything else, but they kill one white man and, God, out come the troops"" (John Ford in a interview about ""Cheyenne Autumn"" taken from an article by Jack Nilan at jacknilan.com).  Perhaps his apology for the portrayals of Blacks in his pictures was ""Sergeant Rutledge"" made in 1960 which deals with the wrongful accusation of rape and murder faced by a Black soldier in the late 1880s.  If so, it was inadequate and incomplete as the truth is that if such a situation had taken place in 1880, the Black soldier would not have even made it to military court but would have been found lynched and burnt.

As much as I wanted to like Sun Shines Bright, I could not and I do not think many people who believe in genuine equality between all races and cultures could as well.",1411430400,3,4215,4.567065073041169
8561265,1,B00B27WRTC,"Just GREAT .
The delay .
The quality  .
PERFECT  .",1407974400,,50,3.4545454545454546
8561266,4,B00B27WRTC,"Despite some racism [Stephin Fetchit being Stephin Fetchit], this film shows the marvelous sense of community that John Ford does so well. No big names; great character actors from both The John Ford Stock Company and Republic contract players.",1403740800,2,244,5.282051282051282
